Token,PoS,Lemma
Installation,NOUN,Installation
einer,DET,ein
Spielstandsanzeige,NOUN,Spielstandsanzeige
und,CCONJ,und
eine,DET,ein
komplette,ADJ,komplett
Neuinstallation,NOUN,Neuinstallation
der,DET,der
Lichtanlage,NOUN,Lichtanlage
sowie,CCONJ,sowie
die,DET,der
Prüfung,NOUN,Prüfung
und,CCONJ,und
Wiederherstellung,NOUN,Wiederherstellung
aller,DET,aller
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
(,PUNCT,--
Heizung,NOUN,Heizung
",",PUNCT,--
Lüftung,NOUN,Lüftung
",",PUNCT,--
RWA,PROPN,RWA
Anlage,NOUN,Anlage
",",PUNCT,--
Hausalarm,NOUN,Hausalarm
),PUNCT,--
vorgenommen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
mit,ADP,mit
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
ca.,ADV,ca.
545.000,NUM,545.000
€,PROPN,€
wurde,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
09.10.2017,NOUN,09.10.2017
bis,ADP,bis
03.05.2018,PROPN,03.05.2018
durchgeführt,VERB,durchführen
und,CCONJ,und
durch,ADP,durch
Götz,PROPN,Götz
Peter,PROPN,Peter
Kaiser,PROPN,Kaiser
Architekten,NOUN,Architekt
begleitet,VERB,begleiten
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Übergabe,NOUN,Übergabe
dieser,DET,dieser
Sporthalle,NOUN,Sporthalle
wurde,AUX,werden
die,DET,der
letzte,ADJ,letzter
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
bereitgestellt,VERB,bereitstellen
wurde,AUX,werden
",",PUNCT,--
wieder,ADV,wieder
hergestellt,VERB,herstellen
bzw.,CCONJ,bzw.
umfangreich,ADV,umfangreich
saniert,VERB,sanieren
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schul-,X,Schul
und,CCONJ,und
Vereinssport,NOUN,Vereinssport
wieder,ADV,wieder
ohne,ADP,ohne
Einschränkungen,NOUN,Einschränkung
trainieren,VERB,trainieren
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
