Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
langfristig,ADV,langfristig
so,ADV,so
bleibt,VERB,bleiben
.,PUNCT,--
Begrünung,NOUN,Begrünung
und,CCONJ,und
Begegnungsmöglichkeiten,NOUN,Begegnungsmöglichkeit
",",PUNCT,--
ein,DET,ein
neu,ADV,neu
geschaffener,ADJ,geschaffen
Campus,NOUN,Campus
mit,ADP,mit
Außenflächen,NOUN,Außenflächen
für,ADP,für
alle,PRON,alle
und,CCONJ,und
mehr,DET,mehr
Barrierefreiheit,NOUN,Barrierefreiheit
sind,AUX,sein
die,DET,der
wichtigsten,ADJ,wichtig
Stichworte,NOUN,Stichwort
unserer,DET,unser
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Großwohnsiedlung,NOUN,Großwohnsiedlung
Gropiusstadt,PROPN,Gropiusstadt
langfristig,ADV,langfristig
ihre,DET,ihr
sozialintegrative,ADJ,sozialintegrativ
Funktion,NOUN,Funktion
erhält,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
ersten,ADJ,erster
Eindruck,NOUN,Eindruck
von,ADP,von
den,DET,der
Qualitäten,NOUN,Qualität
der,DET,der
neuen,ADJ,neu
Orte,NOUN,Ort
am,ADP,an
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
können,AUX,können
sich,PRON,sich
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
sowie,CCONJ,sowie
Interessierte,NOUN,interessierter
bereits,ADV,bereits
am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
2024,NUM,2024
verschaffen,VERB,verschaffen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Samstag,NOUN,Samstag
wird,AUX,werden
das,DET,der
Campus-Forum,NOUN,Campus-Forum
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
und,CCONJ,und
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
eröffnet,VERB,eröffnen
.,PUNCT,--
Außerdem,ADV,außerdem
findet,VERB,finden
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
bald,ADV,bald
fertiggestellte,ADJ,fertiggestellt
Zentrum,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
(,PUNCT,--
ZSB,PROPN,ZSB
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Forum,NOUN,Forum
befindet,VERB,befinden
sich,PRON,sich
hinter,ADP,hinter
der,DET,der
Doppelsporthalle,NOUN,Doppelsporthalle
am,ADP,an
Efeuweg,NOUN,Efeuweg
28,NUM,28
;,PUNCT,--
das,DET,der
ZSB,PROPN,ZSB
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Efeuweg,NOUN,Efeuweg
/,PUNCT,--
Fritz-Erler-Allee,PROPN,Fritz-Erler-Allee
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Eröffnungsfeier,NOUN,Eröffnungsfeier
und,CCONJ,und
zum,ADP,zu
Baugeschehen,NOUN,baugeschehen
im,ADP,in
Außenbereich,NOUN,Außenbereich
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
Gropiusstadt,NOUN,Gropiusstadt
bewegt,VERB,bewegen
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
sind,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
„,PUNCT,--
Zukunft,NOUN,Zukunft
Stadtgrün,PROPN,Stadtgrün
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
investiert,VERB,investieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
11,NUM,11
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
.,PUNCT,--
