Token,PoS,Lemma
Berlin,PROPN,Berlin
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Der,DET,der
partizipative,ADJ,partizipativ
Umgestaltungsprozess,PROPN,Umgestaltungsprozess
wird,AUX,werden
bis,ADP,bis
Januar,NOUN,Januar
2026,NUM,2026
durch,ADP,durch
ein,DET,ein
interdisziplinäres,ADJ,interdisziplinär
Team,NOUN,Team
aus,ADP,aus
den,DET,der
Büros,NOUN,Büro
gruppe,NOUN,Gruppe
F,X,F
|,NUM,|
Freiraum,NOUN,Freiraum
für,ADP,für
alle,DET,aller
GmbH,NOUN,GmbH
und,CCONJ,und
georg,ADV,georg
+,CCONJ,+
georg,ADV,georg
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
durchgeführt,VERB,durchführen
.,PUNCT,--
Für,ADP,für
September,NOUN,September
2024,NUM,2024
ist,AUX,sein
eine,DET,ein
zweite,ADJ,zweiter
Werkstatt,NOUN,Werkstatt
geplant,VERB,planen
.,PUNCT,--
