Token,PoS,Lemma
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
der,DET,der
degewo,ADV,degewo
und,CCONJ,und
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
besteht,VERB,bestehen
seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Professionell,ADV,Professionell
arbeitenden,ADJ,arbeitend
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
werden,AUX,werden
kostengünstig,ADV,kostengünstig
Gewerberäume,NOUN,Gewerberäum
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
derzeit,ADV,derzeit
arbeiten,VERB,arbeiten
11,NUM,11
Künstler,NOUN,Künstler
in,ADP,in
Marzahn,NOUN,Marzahn
.,PUNCT,--
Für,ADP,für
Interessierte,NOUN,interessierte
werden,AUX,werden
Atelierbesuche,NOUN,Atelierbesuche
bei,ADP,bei
den,DET,der
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
angeboten,VERB,anbieten
",",PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
Sie,PRON,sie
bitte,ADV,bitte
sich,PRON,sich
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
5450294.,PUNCT,5450294.
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Februar,NOUN,Februar
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Vernissage,NOUN,Vernissage
statt,ADP,statt
mit,ADP,mit
einer,DET,ein
multimedialen,ADJ,multimedial
Soundperformance,NOUN,Soundperformance
von,ADP,von
Thomas,PROPN,Thomas
Wagner,PROPN,Wagner
und,CCONJ,und
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
.,PUNCT,--
www.galerie-mh.de,X,www.galerie-mh.de
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
