Token,PoS,Lemma
Nach,ADP,nach
jetziger,ADJ,jetziger
Planung,NOUN,Planung
soll,AUX,sollen
dann,ADV,dann
am,ADP,an
30.,ADJ,30.
März,NOUN,März
2023,NUM,2023
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Sonder-BVV,NOUN,Sonder-BVV
der,DET,der
Beschluss,NOUN,Beschluss
zum,ADP,zu
neuen,ADJ,neu
Bezirksamt,NOUN,Bezirksamt
erfolgen,VERB,erfolgen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
