Token,PoS,Lemma
Covid-19.,PROPN,Covid-19.
•,PROPN,•
Darüber,ADV,darüber
hinaus,ADP,hinaus
gelten,VERB,gelten
die,DET,der
allgemeinen,ADJ,allgemein
Schutz-,X,Schutz
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
(,PUNCT,--
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
",",PUNCT,--
Abstandsregeln,NOUN,Abstandsregel
",",PUNCT,--
Wegeführung,NOUN,Wegeführung
",",PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
),PUNCT,--
.,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
es,PRON,es
weiterhin,ADV,weiterhin
möglich,ADV,möglich
die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
digital,ADV,digital
auf,ADP,auf
der,DET,der
ATRIUM,PROPN,ATRIUM
-Webseite,NOUN,-Webseite
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Terminvereinbarungen,NOUN,Terminvereinbarungen
für,ADP,für
den,DET,der
Galeriebesuch,NOUN,Galeriebesuch
bitte,ADV,bitte
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
403,NUM,403
82,NUM,82
96,NUM,96
0,NUM,0
zu,ADP,zu
den,DET,der
folgenden,ADJ,folgend
Bürozeiten,NOUN,Bürozeit
:,PUNCT,--
Mo.,NOUN,Mo.
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Mi,X,Mi
.11,PROPN,.11
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Do.,NOUN,Do.
9,NUM,9
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
9,NUM,9
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
