Token,PoS,Lemma
im,ADP,in
AVA-Kiez,NOUN,AVA-Kiez
.,PUNCT,--
Buchwitz,PROPN,Buchwitz
ist,AUX,sein
gebürtiger,ADJ,gebürtig
und,CCONJ,und
sozialisierter,ADJ,Sozialisierter
Reinickendorfer,NOUN,Reinickendorfer
.,PUNCT,--
Auch,ADV,auch
seine,DET,sein
Tochter,NOUN,Tochter
wächst,VERB,wachsen
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
und,CCONJ,und
geht,VERB,gehen
hier,ADV,hier
zur,ADP,zu
Schule,NOUN,Schule
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
mich,PRON,sich
vor,ADP,vor
allem,PRON,alle
als,ADP,als
Dolmetscher,NOUN,Dolmetscher
zwischen,ADP,zwischen
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
den,DET,der
Erwachsenen,NOUN,erwachsene
in,ADP,in
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
“,PUNCT,--
",",PUNCT,--
beschreibt,VERB,beschreiben
Buchwitz,PROPN,Buchwitz
sein,DET,sein
Selbstverständnis,NOUN,Selbstverständnis
als,ADP,als
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeauftragter,NOUN,Jugendbeauftragter
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ihm,PRON,ihm
wichtig,ADV,wichtig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
politischen,ADJ,politisch
Entscheidungsprozessen,NOUN,Entscheidungsprozess
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Dies,PRON,dieser
geht,VERB,gehen
einher,ADV,einher
mit,ADP,mit
Demokratiearbeit,NOUN,Demokratiearbeit
",",PUNCT,--
bei,ADP,bei
der,PRON,der
vor,ADP,vor
allem,PRON,alle
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
deren,PRON,der
Interessen,NOUN,Interesse
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Interessen,NOUN,Interesse
in,ADP,in
die,DET,der
Realität,NOUN,Realität
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
eine,DET,ein
gute,ADJ,gut
Netzwerkarbeit,NOUN,Netzwerkarbeit
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
neue,ADJ,neu
Netzwerke,NOUN,Netzwerk
aufbauen,VERB,aufbauen
und,CCONJ,und
vorhandene,ADJ,vorhanden
so,ADV,so
unterstützen,VERB,unterstützen
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
darin,ADV,darin
aktiv,ADV,aktiv
mitwirken,VERB,mitwirken
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Buchwitz,PROPN,Buchwitz
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Netzwerken,NOUN,Netzwerke
gehören,VERB,gehören
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Experten,NOUN,Experte
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
sowie,CCONJ,sowie
den,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
wird,AUX,werden
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
neuen,ADJ,neu
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeauftragten,NOUN,Jugendbeauftragt
sein,AUX,sein
.,PUNCT,--
Zu,PART,zu
erreichen,VERB,erreichen
ist,AUX,sein
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
030,NUM,030
90294,NUM,90294
6003,NUM,6003
oder,CCONJ,oder
per,ADP,per
E-,PROPN,E-
Mail,NOUN,Mail
unter,ADP,unter
KuJB@reinickendorf.berlin.de,PROPN,KuJB@reinickendorf.berlin.de
