Token,PoS,Lemma
hielt,VERB,halten
nun,ADV,nun
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
links,ADV,links
neben,ADP,neben
dem,DET,der
Lkw,NOUN,Lkw
und,CCONJ,und
öffnete,VERB,öffnen
die,DET,der
Tür,NOUN,Tür
zum,ADP,zu
Einsteigen,NOUN,Einsteigen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Beifahrer,NOUN,Beifahrer
zur,ADP,zu
Rede,NOUN,Rede
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Angesprochene,NOUN,Angesprochene
soll,AUX,sollen
dann,ADV,dann
aus,ADP,aus
dem,DET,der
Lkw,NOUN,Lkw
gestiegen,VERB,steigen
und,CCONJ,und
durch,ADP,durch
die,DET,der
geöffnete,ADJ,geöffnet
Tür,NOUN,Tür
in,ADP,in
den,DET,der
Bus,NOUN,Bus
gestiegen,VERB,steigen
sein,AUX,sein
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
der,DET,der
Eingestiegene,NOUN,Eingestiegene
weitere,ADJ,weit
homophobe,ADJ,homophobe
Beleidigungen,NOUN,Beleidigung
ausgestoßen,VERB,ausgestoßen
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
den,DET,der
Busfahrer,NOUN,Busfahrer
mit,ADP,mit
der,DET,der
erhobenen,ADJ,erhoben
",",PUNCT,--
geballten,ADJ,geballt
Faust,NOUN,Faust
mit,ADP,mit
Schlagring,NOUN,Schlagring
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
Aggressor,NOUN,Aggressor
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Beleidigten,NOUN,Beleidigt
gespuckt,VERB,spucken
und,CCONJ,und
die,DET,der
Corona-Scheibe,NOUN,Corona-Scheibe
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Fahrers,NOUN,Fahrer
getroffen,VERB,treffen
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wieder,ADV,wieder
in,ADP,in
den,DET,der
Miet-Lkw,NOUN,Miet-Lkw
eingestiegen,VERB,einsteigen
war,AUX,sein
",",PUNCT,--
soll,AUX,sollen
dann,ADV,dann
auch,ADV,auch
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Lkw,NOUN,Lkw
den,DET,der
51-Jährigen,NOUN,51-Jährige
BVG-Mitarbeiter,NOUN,BVG-Mitarbeiter
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
fuhr,VERB,fahren
der,DET,der
Lkw,NOUN,Lkw
davon,ADV,davon
.,PUNCT,--
Die,DET,der
Videoaufzeichnung,NOUN,Videoaufzeichnung
aus,ADP,aus
dem,DET,der
BVG,PROPN,BVG
Bus,NOUN,Bus
wurde,AUX,werden
für,ADP,für
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,VERB,andauernden
",",PUNCT,--
Ermittlungen,NOUN,Ermittlung
gesichert,VERB,sichern
.,PUNCT,--
