Token,PoS,Lemma
von,ADP,von
Gründer-,X,Gründer
und,CCONJ,und
Technologiezentren,NOUN,Technologiezentr
",",PUNCT,--
der,DET,der
Erschließung,NOUN,Erschließung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
",",PUNCT,--
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Anbindung,NOUN,Anbindung
von,ADP,von
Gewerbebetrieben,NOUN,Gewerbebetrieben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
dem,DET,der
Neu-,X,Neu
und,CCONJ,und
Ausbau,NOUN,Ausbau
und,CCONJ,und
der,DET,der
Ausstattung,NOUN,Ausstattung
von,ADP,von
Ausbildungseinrichtungen,NOUN,Ausbildungseinrichtung
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
der,DET,der
touristischen,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
werden,AUX,werden
die,DET,der
entsprechenden,ADJ,entsprechend
Rahmenbedingungen,NOUN,Rahmenbedingung
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
GRW,PROPN,GRW
ist,AUX,sein
das,DET,der
bedeutendste,ADJ,bedeutend
Wirtschaftsförderinstrument,NOUN,Wirtschaftsförderinstrument
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
als,ADP,als
Instrument,NOUN,Instrument
der,DET,der
Regionalförderung,NOUN,Regionalförderung
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
als,ADP,als
gemeinsame,ADJ,gemeinsam
Bund-Länder-Aufgabe,NOUN,Bund-Länder-Aufgabe
zur,ADP,zu
Herstellung,NOUN,Herstellung
gleicher,ADJ,gleich
Lebensverhältnisse,NOUN,Lebensverhältnis
verankert,VERB,verankern
.,PUNCT,--
Jeweils,ADV,jeweils
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Summe,NOUN,Summe
werden,AUX,werden
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
