Token,PoS,Lemma
mein.berlin.de,NOUN,Mein.berlin.de
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Vorangegangen,NOUN,Vorangegange
sind,AUX,sein
Beteiligungsformate,NOUN,Beteiligungsformat
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Der,DET,der
jetzt,ADV,jetzt
abzustimmende,ADJ,abzustimmend
Text,NOUN,Text
wird,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
neue,ADJ,neu
Berliner,ADJ,Berliner
Smart,NOUN,Smart
City-Strategie,PROPN,City-Strategie
“,PUNCT,--
Berlin,PROPN,Berlin
lebenswert,ADV,lebenswert
smart,NOUN,Smart
”,PUNCT,”
bilden,VERB,bilden
.,PUNCT,--
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Nägele,PROPN,Nägele
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
wir,PRON,wir
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Stadt,NOUN,Stadt
die,DET,der
Strategie,NOUN,Strategie
entwickelt,VERB,entwickeln
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Prozess,NOUN,Prozess
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
einer,DET,ein
neuen,ADJ,neu
Smart,NOUN,Smart
City-Strategie,NOUN,City-Strategie
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Text,NOUN,Text
",",PUNCT,--
der,PRON,der
jetzt,ADV,jetzt
kommentiert,VERB,kommentieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
basiert,VERB,basieren
auf,ADP,auf
vielfältigen,ADJ,vielfältig
Stimmen,NOUN,Stimme
aus,ADP,aus
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
beschreibt,VERB,beschreiben
eine,DET,ein
klare,ADJ,klar
Rahmung,NOUN,Rahmung
für,ADP,für
die,DET,der
Smart,NOUN,Smart
City,PROPN,City
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
Leitgedanken,NOUN,Leitgedanke
formulieren,VERB,formulieren
die,DET,der
Motivation,NOUN,Motivation
hinter,ADP,hinter
den,DET,der
Veränderungen,NOUN,Veränderung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Smart,NOUN,Smart
City,PROPN,City
einhergehen,VERB,einhergehen
.,PUNCT,--
Die,DET,der
Zukunftsperspektiven,NOUN,Zukunftsperspektive
zeigen,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
wohin,SCONJ,wohin
sich,PRON,sich
die,DET,der
Stadt,NOUN,Stadt
entwickeln,VERB,entwickeln
kann,AUX,können
und,CCONJ,und
will,VERB,wollen
.,PUNCT,--
Die,DET,der
Prinzipien,NOUN,Prinzip
für,ADP,für
gute,ADJ,gut
Praxis,NOUN,Praxis
beschreiben,VERB,beschreiben
",",PUNCT,--
wie,SCONJ,wie
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Smart,NOUN,Smart
City,PROPN,City
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
Anreize,NOUN,Anreiz
für,ADP,für
neue,ADJ,neu
Kooperationsmodelle,NOUN,Kooperationsmodell
und,CCONJ,und
fördern,VERB,fördern
innovatives,ADJ,innovativ
Arbeiten,NOUN,Arbeit
und,CCONJ,und
kontinuierliches,ADJ,kontinuierlich
Lernen,NOUN,lernen
.,PUNCT,--
Ab,ADP,ab
September,NOUN,September
2021,NUM,2021
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
aufbauend,ADV,aufbauend
auf,ADP,auf
dem,DET,der
Strategischen,ADJ,strategisch
Rahmen,NOUN,Rahmen
konkrete,ADJ,konkret
Ziele,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Smart,NOUN,Smart
City,PROPN,City
Strategie,NOUN,Strategie
entwickeln,VERB,entwickeln
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
strategischen,ADJ,strategisch
Rahmens,NOUN,Rahmen
wurden,AUX,werden
die,DET,der
gleichen,ADJ,gleich
Prinzipien,NOUN,Prinzip
angewendet,VERB,anwenden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
der,DET,der
Smart,NOUN,Smart
City,PROPN,City
Berlin,PROPN,Berlin
gelten,VERB,gelten
sollen,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Strategische,ADJ,strategisch
Rahmen,NOUN,Rahmen
wurde,AUX,werden
transparent,ADV,transparent
und,CCONJ,und
offen,ADV,offen
entwickelt,VERB,entwickeln
und,CCONJ,und
basiert,VERB,basieren
auf,ADP,auf
den,DET,der
Ergebnissen,NOUN,Ergebnis
verschiedener,ADJ,verschieden
Beteiligungsformate,NOUN,Beteiligungsformat
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
von,ADP,von
der,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
”,PUNCT,”
sagt,VERB,sagen
Dr.,NOUN,Dr.
Niklas,PROPN,Niklas
Kossow,PROPN,Kossow
",",PUNCT,--
zuständiger,ADJ,zuständig
Projektmanager,NOUN,Projektmanager
im,ADP,in
CityLAB,ADJ,CityLAB
Berlin,PROPN,Berlin
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
08.,ADJ,08.
Mai,NOUN,Mai
2021,NUM,2021
laden,VERB,laden
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
CityLAB,NOUN,CityLAB
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ein,ADV,ein
",",PUNCT,--
die,DET,der
erste,ADJ,erster
Fassung,NOUN,Fassung
des,DET,der
strategischen,ADJ,strategisch
Rahmens,NOUN,Rahmen
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
einzusehen,VERB,einsehen
und,CCONJ,und
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Die,DET,der
Kommentare,NOUN,Kommentar
werden,AUX,werden
anschließend,ADV,anschließend
ausgewertet,VERB,auswerten
und,CCONJ,und
eingearbeitet,VERB,eingearbeiten
.,PUNCT,--
Modellprojekt,NOUN,Modellprojekt
Smart,PROPN,Smart
City,PROPN,City
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
ambitionierte,ADJ,ambitioniert
Smart,NOUN,Smart
City-Strategie,PROPN,City-Strategie
",",PUNCT,--
die,PRON,der
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Modellprojekte,ADJ,Modellprojekte
Smart,NOUN,Smart
Cities,PROPN,Cities
“,PUNCT,--
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
(,PUNCT,--
BMI,PROPN,BMI
),PUNCT,--
und,CCONJ,und
KfW,PROPN,KfW
Bank,PROPN,Bank
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
Partizipation,NOUN,Partizipation
",",PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Werte,NOUN,Wert
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Die,DET,der
Strategie,NOUN,Strategie
entsteht,VERB,entstehen
deshalb,ADV,deshalb
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Berlins,PROPN,Berlin
diverser,ADJ,diverser
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
dabei,ADV,dabei
nicht,PART,nicht
auf,ADP,auf
technologischen,ADJ,technologisch
Ansätzen,NOUN,Ansatz
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
Mitgestaltung,NOUN,Mitgestaltung
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
In,ADP,in
einem,DET,ein
mehrstufig,ADV,mehrstufig
angelegten,ADJ,angelegt
Prozess,NOUN,Prozess
richten,VERB,richten
sich,PRON,sich
verschiedene,ADJ,verschieden
Beteiligungsangebote,NOUN,Beteiligungsangebote
an,ADP,an
die,DET,der
gesamte,ADJ,gesamt
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
öffentlichen,ADJ,öffentlich
Wissensspeicher,NOUN,Wissensspeicher
des,DET,der
Smart,NOUN,Smart
City-Strategieprozesses,PROPN,City-Strategieprozesses
.,PUNCT,--
