Token,PoS,Lemma
Klimaschutzziele,NOUN,Klimaschutzziel
machen,VERB,machen
es,PRON,es
unerlässlich,ADV,unerlässlich
",",PUNCT,--
den,DET,der
hohen,ADJ,hoch
Ressourceneinsatz,NOUN,Ressourceneinsatz
im,ADP,in
Bauwesen,NOUN,Bauwesen
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Baustoffe,NOUN,Baustoff
im,ADP,in
Kreislauf,NOUN,Kreislauf
nachhaltig,ADV,nachhaltig
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Darüber,ADV,darüber
wollen,AUX,wollen
wir,PRON,wir
bei,ADP,bei
der,DET,der
bautec,NOUN,Bautec
informieren,VERB,informieren
und,CCONJ,und
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Ressourcenwende,NOUN,Ressourcenwende
wird,AUX,werden
nur,ADV,nur
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
gelingen,VERB,gelingen
.,PUNCT,--
Eine,DET,ein
Schlüsselfunktion,NOUN,Schlüsselfunktion
kommt,VERB,kommen
hier,ADV,hier
Architekt*innen,NOUN,Architekt*innen
",",PUNCT,--
Planenden,NOUN,Planende
und,CCONJ,und
Bauenden,NOUN,Bauenden
zu,ADP,zu
.,PUNCT,--
“,PUNCT,--
Rund,ADV,rund
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
verwendeten,ADJ,verwendet
Ressourcen,NOUN,Ressource
werden,AUX,werden
in,ADP,in
der,DET,der
Bauwirtschaft,NOUN,Bauwirtschaft
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Dem,PRON,der
stehen,VERB,stehen
Millionen,NOUN,Million
Tonnen,NOUN,Tonne
Bauschutt,NOUN,Bauschutt
und,CCONJ,und
Baustellenabfälle,NOUN,Baustellenabfälle
gegenüber,ADP,gegenüber
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
gütegesicherten,ADJ,gütegesichert
Sekundärrohstoffen,NOUN,Sekundärrohstoffe
im,ADP,in
Tief-,X,Tief
und,CCONJ,und
Hochbau,NOUN,Hochbau
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
schon,ADV,schon
jetzt,ADV,jetzt
der,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Primärrohstoffen,NOUN,Primärrohstoff
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,2",NUM,"2,2"
Millionen,NOUN,Million
Tonnen,NOUN,Tonne
pro,ADP,pro
Jahr,NOUN,Jahr
eingespart,VERB,einsparen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aus-,X,Aus
und,CCONJ,und
Aufbau,NOUN,Aufbau
von,ADP,von
ressourcenschonenden,ADJ,ressourcenschonend
Stoffkreisläufen,NOUN,Stoffkreisläufe
wollen,AUX,wollen
wir,PRON,wir
bis,ADP,bis
2030,NUM,2030
den,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Primärstoffen,NOUN,Primärstoffe
um,ADP,um
weitere,ADJ,weit
rund,ADV,rund
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Tonnen,NOUN,Tonne
pro,ADP,pro
Jahr,NOUN,Jahr
reduzieren,VERB,reduzieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zero-Waste-Strategie,NOUN,Zero-Waste-Strategie
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
hierzu,ADV,hierzu
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
bereits,ADV,bereits
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Aktivitäten,NOUN,Aktivität
angestoßen,VERB,anstoßen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Berliner,ADJ,Berliner
Abfallwirtschaftskonzept,NOUN,Abfallwirtschaftskonzept
2020,NUM,2020
-,NUM,-
2030,NUM,2030
wird,AUX,werden
verbindliche,ADJ,verbindlich
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Nutzung,NOUN,Nutzung
von,ADP,von
Baustoffen,NOUN,Baustoff
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Fachschau,NOUN,Fachschau
„,PUNCT,--
Re-Use,NOUN,Re-Use
und,CCONJ,und
Recycling,NOUN,Recycling
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
vom,ADP,von
18.,ADJ,18.
bis,ADP,bis
21.,ADJ,21.
Februar,NOUN,Februar
in,ADP,in
Halle,PROPN,Halle
2.2,NUM,2.2
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Messegelände,NOUN,Messegelände
.,PUNCT,--
15,NUM,15
nachhaltige,ADJ,nachhaltig
Akteur*innen,NOUN,Akteur*inn
sind,AUX,sein
dort,ADV,dort
mit,ADP,mit
eigenen,ADJ,eigen
Ständen,NOUN,Ständen
vertreten,VERB,vertreten
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
um,ADP,um
11.15,NUM,11.15
Uhr,NOUN,Uhr
wird,AUX,werden
Umweltstaatssekretär,NOUN,Umweltstaatssekretär
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
das,DET,der
Fachforum,NOUN,Fachforum
„,PUNCT,--
Re-Use,NOUN,Re-Use
und,CCONJ,und
Recycling,NOUN,Recycling
“,PUNCT,--
eröffnen,VERB,eröffnen
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
in,ADP,in
Expertenvorträgen,NOUN,Expertenvorträg
spezifische,ADJ,spezifisch
Ansätze,NOUN,Ansatz
einer,DET,ein
nachhaltigeren,ADJ,nachhaltiger
Bauwirtschaft,NOUN,Bauwirtschaft
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Details,NOUN,Detail
im,ADP,in
Kalender,NOUN,Kalender
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
Recycling,NOUN,Recycling
von,ADP,von
Recycling-Beton,PROPN,Recycling-Beton
Recycling,PROPN,Recycling
von,ADP,von
Gipskartonplatten,NOUN,Gipskartonplatt
