Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Gewürdigt,VERB,würdigen
werden,AUX,werden
dabei,ADV,dabei
besondere,ADJ,besonderer
Leistungen,NOUN,Leistung
von,ADP,von
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
",",PUNCT,--
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
„,PUNCT,--
Bildungsregion,NOUN,Bildungsregion
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
hatten,AUX,haben
sich,PRON,sich
mit,ADP,mit
Vorschlägen,NOUN,Vorschlag
um,ADP,um
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
beworben,VERB,beworben
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
mit,ADP,mit
Vertretern,NOUN,Vertreter
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sowie,CCONJ,sowie
des,DET,der
Bezirksschulbeirates,NOUN,Bezirksschulbeirat
hat,AUX,haben
die,DET,der
Vorschläge,NOUN,Vorschlag
geprüft,VERB,prüfen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
22,NUM,22
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
insgesamt,ADV,insgesamt
34,NUM,34
Schülern,NOUN,Schüler
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrern,NOUN,Lehrer
und,CCONJ,und
Erziehern,NOUN,Erzieher
aus,ADP,aus
den,DET,der
Schulen,NOUN,Schule
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
wird,AUX,werden
durch,ADP,durch
den,DET,der
amtierenden,ADJ,amtierend
Leiter,NOUN,Leiter
der,DET,der
Außenstelle,NOUN,Außenstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Herrn,NOUN,Herr
Lungwitz,PROPN,Lungwitz
",",PUNCT,--
vorgenommen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
kulturelle,ADJ,kulturell
Umrahmung,NOUN,Umrahmung
übernimmt,VERB,übernehmen
die,DET,der
Johann-Strauß-Grundschule,PROPN,Johann-Strauß-Grundschule
.,PUNCT,--
