Token,PoS,Lemma
Ausbildung,NOUN,Ausbildung
vieler,DET,vieler
Berufe,NOUN,Beruf
im,ADP,in
Handwerk,NOUN,Handwerk
–,PUNCT,--
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Ausbildungsplatzprogramm,NOUN,Ausbildungsplatzprogramm
der,DET,der
geförderten,ADJ,gefördert
Ausbildungsplätze,NOUN,Ausbildungsplatz
um,ADP,um
500,NUM,500
Plätze,NOUN,Platz
auf,ADP,auf
dann,ADV,dann
1.000,NUM,1.000
Plätze,NOUN,Platz
aufgestockt,VERB,aufstocken
.,PUNCT,--
Durch,ADP,durch
zusätzliche,ADJ,zusätzlich
außerbetriebliche,ADJ,außerbetrieblich
und,CCONJ,und
vollschulische,ADJ,vollschulisch
Ausbildungsplätze,NOUN,Ausbildungsplatz
werden,AUX,werden
Jugendlichen,NOUN,jugendliche
alternative,ADJ,alternativ
Möglichkeiten,NOUN,Möglichkeit
geboten,VERB,bieten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
zu,PART,zu
absolvieren,VERB,absolvieren
oder,CCONJ,oder
nach,ADP,nach
einer,DET,ein
Überbrückungsphase,NOUN,Überbrückungsphase
in,ADP,in
eine,DET,ein
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
einzusteigen,VERB,einsteigen
.,PUNCT,--
Für,ADP,für
die,DET,der
von,ADP,von
der,DET,der
Krise,NOUN,Krise
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Berufsbereiche,NOUN,Berufsbereich
entwickelt,VERB,entwickeln
eine,DET,ein
TaskForce,NOUN,TaskForce
mit,ADP,mit
neuen,ADJ,neu
und,CCONJ,und
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
alternative,ADJ,alternativ
Modelle,NOUN,Modell
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
der,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
Bereichen,NOUN,Bereich
gehört,VERB,gehören
das,DET,der
Hotel-,X,Hotel
und,CCONJ,und
Gaststättengewerbe,NOUN,Gaststättengewerbe
",",PUNCT,--
für,ADP,für
das,PRON,der
ein,DET,ein
Ausbildungshotel,NOUN,Ausbildungshotel
geschaffen,VERB,schaffen
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
keinen,DET,kein
betrieblichen,ADJ,betrieblich
Ausbildungsplatz,NOUN,Ausbildungsplatz
finden,VERB,finden
oder,CCONJ,oder
ihren,DET,ihr
Ausbildungsplatz,NOUN,Ausbildungsplatz
durch,ADP,durch
Insolvenz,NOUN,Insolvenz
oder,CCONJ,oder
durch,ADP,durch
Kündigung,NOUN,Kündigung
in,ADP,in
der,DET,der
Probezeit,NOUN,Probezeit
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
eine,DET,ein
Perspektive,NOUN,Perspektive
gegeben,VERB,geben
.,PUNCT,--
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Ausbildungsverhältnisse,NOUN,Ausbildungsverhältniß
werden,AUX,werden
unter,ADP,unter
den,DET,der
besonderen,ADJ,besonderer
Schwierigkeiten,NOUN,Schwierigkeit
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
später,ADV,spät
beginnen,VERB,beginnen
als,ADP,als
üblich,ADV,üblich
.,PUNCT,--
Daher,ADV,daher
mein,DET,mein
Appell,NOUN,Appell
an,ADP,an
alle,DET,aller
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
eine,DET,ein
Ausbildung,NOUN,Ausbildung
absolvieren,VERB,absolvieren
möchten,AUX,möchten
:,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
weiterhin,ADV,weiterhin
zu,PART,zu
suchen,VERB,suchen
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
an,ADP,an
der,DET,der
gemeinsamen,ADJ,gemeinsam
Nachvermittlungswoche,NOUN,Nachvermittlungswoche
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
9.,ADJ,9.
Oktober,NOUN,Oktober
2020,NUM,2020
teil,ADV,teil
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
die,DET,der
Betriebe,NOUN,Betrieb
appelliere,VERB,appellieren
ich,PRON,ich
:,PUNCT,--
Bilden,VERB,bilden
Sie,PRON,sie
aus,ADP,aus
und,CCONJ,und
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
Förder-,X,Förder
und,CCONJ,und
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
.,PUNCT,--
Es,PRON,es
zahlt,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
",",PUNCT,--
in,ADP,in
die,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
investieren,VERB,investieren
!,PUNCT,--
“,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
Nachvermittlungswoche,NOUN,Nachvermittlungswoch
bei,ADP,bei
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
unter,ADP,unter
:,PUNCT,--
www.jba-berlin.de/ausbildung-jetzt,VERB,www.jba-berlin.de/ausbildung-jetzt
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.ausbildung.berlin,NOUN,www.ausbildung.berlin
Im,ADP,in
September,NOUN,September
2020,NUM,2020
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
209.282,NUM,209.282
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
5.021,NUM,5.021
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
56.916,NUM,56.916
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,5",NUM,"10,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
um,ADP,um
"0,2",NUM,"0,2"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"2,7",NUM,"2,7"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
