Token,PoS,Lemma
Entdecken,NOUN,Entdecken
",",PUNCT,--
Erleben,NOUN,erleben
und,CCONJ,und
Genießen,NOUN,Genieße
von,ADP,von
Musik,NOUN,Musik
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Um,ADP,um
10.45,NUM,10.45
Uhr,NOUN,Uhr
rufen,VERB,rufen
Blechbläserfanfaren,NOUN,Blechbläserfanfar
vom,ADP,von
Schlossbalkon,NOUN,Schlossbalkon
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Festes,NOUN,Fest
.,PUNCT,--
Das,DET,der
musikalische,ADJ,musikalisch
Programm,NOUN,Programm
umfasst,ADV,umfassen
Präsentationen,NOUN,Präsentation
verschiedener,ADJ,verschieden
Schülerensembles,NOUN,Schülerensembl
und,CCONJ,und
-bands,NOUN,-band
sowie,CCONJ,sowie
professionelle,ADJ,professionell
Formationen,NOUN,Formation
der,DET,der
Musikschule,NOUN,Musikschule
.,PUNCT,--
Von,ADP,von
Klassik,NOUN,Klassik
bis,ADP,bis
Jazz,NOUN,Jazz
",",PUNCT,--
Rock,NOUN,Rock
und,CCONJ,und
Pop,NOUN,Pop
ist,AUX,sein
alles,PRON,alle
dabei,ADV,dabei
.,PUNCT,--
Wir,PRON,wir
spielen,VERB,spielen
und,CCONJ,und
musizieren,NOUN,musizieren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
und,CCONJ,und
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
Instrumente,NOUN,Instrument
im,ADP,in
Gutshaus,NOUN,Gutshaus
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Marktstände,NOUN,Marktstand
",",PUNCT,--
Kutschfahrten,NOUN,Kutschfahrt
und,CCONJ,und
mehr,DET,mehr
sorgen,VERB,sorgen
für,ADP,für
eine,DET,ein
bunte,ADJ,bunt
Abwechslung,NOUN,Abwechslung
auf,ADP,auf
dem,DET,der
Gutshof,NOUN,Gutshof
.,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
noch,ADV,noch
das,DET,der
Taghemd,NOUN,Taghemd
",",PUNCT,--
die,PRON,der
Untertaille,NOUN,Untertaille
oder,CCONJ,oder
die,DET,der
Backfischschürze,NOUN,Backfischschürze
?,PUNCT,--
Wie,ADV,wie
mühevoll,ADV,mühevoll
die,DET,der
Reinigung,NOUN,Reinigung
dieser,DET,dieser
und,CCONJ,und
anderer,ADJ,anderer
Kleidungsstücke,NOUN,Kleidungsstücke
noch,ADV,noch
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
war,AUX,sein
",",PUNCT,--
kann,AUX,können
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
vor,ADP,vor
dem,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
vor,ADP,vor
der,DET,der
Einschulung,NOUN,Einschulung
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
neuen,ADJ,neu
Sonderausstellung,NOUN,Sonderausstellung
“,PUNCT,--
Neukölln,PROPN,Neukölln
macht,VERB,machen
Schule,NOUN,Schule
.,PUNCT,--
1968,NUM,1968
-,PUNCT,--
2018,NUM,2018
“,PUNCT,--
können,AUX,können
Schultüten,NOUN,Schultüt
selbst,ADV,selbst
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
liefern,VERB,liefern
das,DET,der
Material,NOUN,Material
",",PUNCT,--
Sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
die,DET,der
Ideen,NOUN,Idee
.,PUNCT,--
Im,ADP,in
Schloss,NOUN,Schloss
Britz,NOUN,Britz
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kostenfrei,AUX,kostenfrein
die,DET,der
Museumsräume,NOUN,Museumsraum
mit,ADP,mit
der,DET,der
repräsentativen,ADJ,repräsentativ
Wohnkultur,NOUN,Wohnkultur
der,DET,der
Gründerzeit,NOUN,Gründerzeit
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
etwas,ADV,etwas
mehr,ADV,mehr
über,ADP,über
die,DET,der
300-jährige,ADJ,300-jährig
Geschichte,NOUN,Geschichte
von,ADP,von
Schloss,PROPN,Schloss
Britz,NOUN,Britz
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Oder,CCONJ,oder
Sie,PRON,sie
besichtigen,VERB,besichtigen
die,DET,der
aktuelle,ADJ,aktuell
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
pARTicipate,X,pARTicipate
–,PUNCT,--
Mach,PROPN,mach
Dich,PRON,dich
zum,ADP,zu
Kunstwerk,NOUN,Kunstwerk
“,PUNCT,--
mit,ADP,mit
18,NUM,18
interaktiven,ADJ,interaktiv
Exponaten,NOUN,Exponate
aus,ADP,aus
500,NUM,500
Jahren,NOUN,Jahr
Kunstgeschichte,NOUN,Kunstgeschicht
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
können,AUX,können
sich,PRON,sich
dabei,ADV,dabei
selbst,ADV,selbst
in,ADP,in
Szene,NOUN,Szene
setzen,VERB,setzen
und,CCONJ,und
damit,ADV,damit
Teil,NOUN,Teil
des,DET,der
Kunstwerks,NOUN,Kunstwerk
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
fotografiert,VERB,fotografieren
und,CCONJ,und
gepostet,VERB,posten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
kulinarische,ADJ,kulinarisch
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
das,DET,der
“,PUNCT,--
Restaurant,NOUN,Restaurant
Schloss,PROPN,Schloss
Britz,PROPN,Britz
“,PUNCT,--
mit,ADP,mit
seinen,DET,sein
Auszubildenden,NOUN,Auszubildender
vor,ADP,vor
dem,DET,der
jazzigen,ADJ,jazzig
Ochsenstall,NOUN,Ochsenstall
sowie,CCONJ,sowie
das,DET,der
Restaurant,NOUN,Restaurant
“,PUNCT,--
Buchholz,NOUN,Buchholz
–,PUNCT,--
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
”,PUNCT,”
in,ADP,in
malerischer,ADJ,malerisch
Gartenkulisse,NOUN,Gartenkuliß
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Werkstatt,NOUN,Werkstatt
Musik,NOUN,Musik
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
Schloss,PROPN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
dem,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
dem,DET,der
Restaurant,NOUN,Restaurant
Schloss,PROPN,Schloss
Britz,PROPN,Britz
und,CCONJ,und
dem,DET,der
Restaurant,NOUN,Restaurant
Buchholz-Gutshof,NOUN,Buchholz-Gutshof
Britz,PROPN,Britz
.,PUNCT,--
Parkplätze,NOUN,Parkplatz
stehen,VERB,stehen
am,ADP,an
Eingang,NOUN,Eingang
Parchimer,PROPN,Parchimer
Allee,NOUN,Allee
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
