Token,PoS,Lemma
wertvolle,ADJ,wertvoll
Daten,NOUN,Datum
zu,ADP,zu
Behandlungen,NOUN,Behandlung
und,CCONJ,und
Heilungserfolg,NOUN,Heilungserfolg
bei,ADP,bei
Krebserkrankungen,NOUN,Krebserkrankung
.,PUNCT,--
Das,PRON,der
nutzt,VERB,nutzen
den,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
direkt,ADV,direkt
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Klinischen,ADJ,Klinische
Krebsregisters,NOUN,Krebsregister
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Krebsfälle,NOUN,Krebsfälle
und,CCONJ,und
deren,PRON,der
Behandlung,NOUN,Behandlung
möglichst,ADV,möglichst
lückenlos,ADV,lückenlos
zu,PART,zu
erfassen,VERB,erfassen
.,PUNCT,--
Das,DET,der
Klinische,ADJ,Klinische
Krebsregister,NOUN,Krebsregister
für,ADP,für
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
einzige,ADJ,einzig
länderübergreifende,ADJ,länderübergreifend
Institution,NOUN,Institution
dieser,DET,dieser
Art,NOUN,Art
.,PUNCT,--
Das,DET,der
Register,NOUN,Register
stellt,VERB,stellen
den,DET,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
umfangreiche,ADJ,umfangreich
Daten,NOUN,Datum
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Krebsbehandlung,NOUN,Krebsbehandlung
gezielt,ADV,gezielt
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Berlins,PROPN,Berlin
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
den,DET,der
Krebs,NOUN,Krebs
wirkungsvoller,ADV,wirkungsvoll
bekämpfen,VERB,bekämpfen
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
diese,DET,dieser
heimtückische,ADJ,heimtückisch
Krankheit,NOUN,Krankheit
besser,ADV,gut
kennen,VERB,kennen
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Klinische,NOUN,Klinisch
Krebsregister,NOUN,Krebsregister
ist,AUX,sein
dafür,ADV,dafür
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Die,DET,der
Gesundheitsregion,NOUN,Gesundheitsregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
kann,AUX,können
hierbei,ADV,hierbei
auf,ADP,auf
wertvolle,ADJ,wertvoll
Vorarbeit,NOUN,Vorarbeit
Brandenburgs,PROPN,Brandenburg
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
eine,DET,ein
möglichst,ADV,möglichst
breite,ADJ,breit
Datengrundlage,NOUN,Datengrundlage
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
daher,ADV,daher
an,ADP,an
alle,DET,aller
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
ihrer,DET,ihr
gesetzlichen,ADJ,gesetzlich
Meldepflicht,NOUN,Meldepflicht
auch,ADV,auch
weiterhin,ADV,weiterhin
nachzukommen,VERB,nachkommen
und,CCONJ,und
die,DET,der
Daten,NOUN,Datum
ihrer,DET,ihr
Krebspatientinnen,NOUN,Krebspatientin
und,CCONJ,und
Krebspatienten,NOUN,Krebspatient
an,ADP,an
das,DET,der
Klinische,NOUN,Klinisch
Krebsregister,NOUN,Krebsregister
umfassend,ADV,umfassend
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Klinische,NOUN,klinisch
Krebsregister,NOUN,Krebsregister
für,ADP,für
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
hat,AUX,haben
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2016,NUM,2016
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Institution,NOUN,Institution
mit,ADP,mit
derzeit,ADV,derzeit
knapp,ADV,knapp
50,NUM,50
Beschäftigten,NOUN,beschäftigter
ist,AUX,sein
eine,DET,ein
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
Landesärztekammer,ADJ,Landesärztekammer
Brandenburg,PROPN,Brandenburg
mit,ADP,mit
Hauptsitz,NOUN,Hauptsitz
in,ADP,in
Cottbus,PROPN,Cottbus
und,CCONJ,und
sechs,NUM,sechs
dezentralen,ADJ,dezentral
Registerstellen,NOUN,Registerstellen
in,ADP,in
beiden,DET,beide
Ländern,NOUN,Land
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Anschubfinanzierung,NOUN,Anschubfinanzierung
der,DET,der
Deutschen,ADJ,deutsch
Krebshilfe,NOUN,Krebshilfe
tragen,VERB,tragen
die,DET,der
Länder,NOUN,Land
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Gebäude,NOUN,Gebäude
",",PUNCT,--
Technik,NOUN,Technik
etc.,ADV,etc.
Die,DET,der
laufenden,ADJ,laufend
Betriebskosten,NOUN,Betriebskost
werden,AUX,werden
zu,ADP,zu
90,NUM,90
Prozent,NOUN,Prozent
von,ADP,von
den,DET,der
Kostenträgern,NOUN,Kostenträg
(,PUNCT,--
gesetzliche,ADJ,gesetzlich
Krankenkassen,NOUN,Krankenkasse
",",PUNCT,--
private,ADJ,privat
Krankenversicherungen,NOUN,Krankenversicherung
und,CCONJ,und
die,DET,der
sich,PRON,sich
beteiligenden,ADJ,beteiligend
Beihilfeträger,NOUN,Beihilfeträger
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Zehn,NUM,zehn
Prozent,NOUN,Prozent
bezahlen,VERB,bezahlen
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
2013,NUM,2013
hat,AUX,haben
der,DET,der
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
die,DET,der
Länder,NOUN,Land
verpflichtet,VERB,verpflichten
",",PUNCT,--
derartige,ADJ,derartig
Register,NOUN,Register
einzurichten,VERB,einrichten
.,PUNCT,--
In,ADP,in
Brandenburg,PROPN,Brandenburg
gab,VERB,geben
es,PRON,es
bereits,ADV,bereits
seit,ADP,seit
1995,NUM,1995
als,ADP,als
freiwillige,ADJ,freiwillig
Initiative,NOUN,Initiative
des,DET,der
Landes,NOUN,Land
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
Klinisches,NOUN,Klinisch
Krebsregister,NOUN,Krebsregister
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Klinischen,NOUN,Klinische
Krebsregister,PROPN,Krebsregister
gibt,VERB,geben
es,PRON,es
das,DET,der
Gemeinsame,NOUN,Gemeinsame
Krebsregister,NOUN,Krebsregister
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
der,DET,der
Freistaaten,NOUN,Freistaate
Sachsen,PROPN,Sachsen
und,CCONJ,und
Thüringen,PROPN,Thüringen
.,PUNCT,--
Dieses,DET,dieser
epidemiologische,ADJ,epidemiologisch
Krebsregister,NOUN,Krebsregister
wertet,VERB,werten
das,DET,der
Auftreten,NOUN,auftreten
von,ADP,von
Krebs,NOUN,Krebs
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
einzelne,ADJ,einzeln
Regionen,NOUN,Region
aus,ADP,aus
und,CCONJ,und
bezieht,VERB,beziehen
die,DET,der
Daten,NOUN,Datum
zu,ADP,zu
einem,DET,ein
guten,ADJ,gut
Teil,NOUN,Teil
aus,ADP,aus
dem,DET,der
Klinischen,NOUN,Klinische
Krebsregister,PROPN,Krebsregister
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Fortschritte,NOUN,Fortschritt
in,ADP,in
der,DET,der
Behandlung,NOUN,Behandlung
bleibt,VERB,bleiben
Krebs,PROPN,Krebs
nach,ADP,nach
Herz-Kreislauferkrankungen,NOUN,Herz-Kreislauferkrankung
die,DET,der
zweithäufigste,ADJ,zweithäufigst
Todesursache,NOUN,Todesursache
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
In,ADP,in
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
fast,ADV,fast
15.500,NUM,15.500
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
neu,ADV,neu
an,ADP,an
Krebs,NOUN,Krebs
erkrankt,VERB,erkranken
.,PUNCT,--
Zudem,ADV,zudem
erkranken,VERB,erkranken
jedes,DET,jeder
Jahr,NOUN,Jahr
etwa,ADV,etwa
17.000,NUM,17.000
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,ADJ,Berliner
neu,ADV,neu
an,ADP,an
Krebs,NOUN,Krebs
.,PUNCT,--
Männer,NOUN,Mann
waren,AUX,sein
am,PART,am
häufigsten,ADV,häufig
von,ADP,von
Prostata-,X,Prostata
und,CCONJ,und
Lungenkrebs,NOUN,Lungenkrebs
betroffen,VERB,betreffen
.,PUNCT,--
Bei,ADP,bei
Frauen,NOUN,Frau
war,AUX,sein
die,DET,der
häufigste,ADJ,häufigst
Krebsart,PROPN,Krebsart
Brustkrebs,PROPN,Brustkrebs
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Darmkrebs,NOUN,Darmkrebs
.,PUNCT,--
Dank,ADP,dank
verbesserter,ADJ,verbessert
Diagnose-,X,Diagnose
und,CCONJ,und
Therapieverfahren,NOUN,Therapieverfahr
überleben,VERB,überleben
mittlerweile,ADV,mittlerweile
59,NUM,59
Prozent,NOUN,Prozent
der,DET,der
männlichen,ADJ,männlich
und,CCONJ,und
64,NUM,64
Prozent,NOUN,Prozent
der,DET,der
weiblichen,ADJ,weiblich
Krebspatienten,NOUN,Krebspatient
ihre,DET,ihr
Erkrankung,NOUN,Erkrankung
mindestens,ADV,mindestens
fünf,NUM,fünf
Jahre,NOUN,Jahr
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
80er,ADJ,80er
Jahre,NOUN,Jahr
waren,AUX,sein
es,PRON,es
lediglich,ADV,lediglich
27,NUM,27
Prozent,NOUN,Prozent
der,DET,der
Männer,NOUN,Mann
und,CCONJ,und
41,NUM,41
Prozent,NOUN,Prozent
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
