Token,PoS,Lemma
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
setzten,VERB,setzen
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Großbeerenstraße,PROPN,Großbeerenstraße
setzt,VERB,setzen
mit,ADP,mit
seinem,DET,sein
Projekt,NOUN,Projekt
„,PUNCT,--
P3,X,P3
–,PUNCT,--
Potentiale,NOUN,potentiale
",",PUNCT,--
Planspiele,NOUN,Planspiele
",",PUNCT,--
Praxis,NOUN,Praxis
“,PUNCT,--
auf,ADP,auf
eine,DET,ein
frühzeitige,ADJ,frühzeitig
und,CCONJ,und
intensive,ADJ,intensiv
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Schulen,NOUN,Schule
",",PUNCT,--
Schüler_innen,NOUN,Schüler_innen
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
des,DET,der
Netzwerks,NOUN,Netzwerk
",",PUNCT,--
um,SCONJ,um
den,DET,der
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
passenden,ADJ,passend
Beruf,NOUN,Beruf
gemäß,ADV,gemäß
der,DET,der
eigenen,ADJ,eigen
Stärken,NOUN,Stärke
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
dazu,ADV,dazu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
dem,DET,der
Netzwerk,NOUN,Netzwerk
Großbeerenstraße,PROPN,Großbeerenstraße
für,ADP,für
ihren,DET,ihr
Erfolg,NOUN,Erfolg
!,PUNCT,--
Als,ADP,als
Netzwerk,NOUN,Netzwerk
sind,AUX,sein
sie,PRON,sie
sehr,ADV,sehr
engagiert,ADV,engagiert
darin,ADV,darin
",",PUNCT,--
junge,ADJ,jung
Leute,NOUN,Leute
frühzeitig,ADV,frühzeitig
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
ihnen,PRON,ihnen
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
verschiedenen,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Fachkräftesicherung,NOUN,Fachkräftesicherung
war,AUX,sein
schon,ADV,schon
immer,ADV,immer
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
Coronazeit,NOUN,Coronazeit
ist,AUX,sein
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Auszubildende,NOUN,Auszubildender
schnell,ADV,schnell
zueinander,ADV,zueinander
finden,VERB,finden
.,PUNCT,--
