Token,PoS,Lemma
einheitlichen,ADJ,einheitlich
Gesamtbildes,NOUN,Gesamtbild
–,PUNCT,--
sollte,AUX,sollen
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Belletristik,NOUN,Belletristik
wurden,AUX,werden
zur,ADP,zu
besseren,ADJ,gut
Auffindbarkeit,NOUN,Auffindbarkeit
einzelne,ADJ,einzeln
Genres,NOUN,Genre
grafisch,ADV,grafisch
hervorgehoben,VERB,hervorheben
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Visualisierungen,NOUN,Visualisierung
wurde,AUX,werden
eine,DET,ein
eigene,ADJ,eigen
",",PUNCT,--
wiedererkennbare,ADJ,Wiedererkennbar
und,CCONJ,und
doch,ADV,doch
flexible,ADJ,flexibel
Bildsprache,NOUN,Bildsprach
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Darstellung,NOUN,Darstellung
unterschiedlichster,ADJ,unterschiedlichst
Themen,NOUN,Thema
anwenden,VERB,anwenden
lässt,VERB,lässt
–,PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
auch,ADV,auch
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
Die,DET,der
Illustrationen,NOUN,Illustration
sind,AUX,sein
–,PUNCT,--
passend,ADV,passend
zum,ADP,zu
Gesamtkonzept,NOUN,Gesamtkonzept
–,PUNCT,--
in,ADP,in
schwarz,PROPN,Schwarz
/,PUNCT,--
weiß,NOUN,wissen
gehalten,VERB,halten
.,PUNCT,--
Keine,DET,kein
leichte,ADJ,leicht
Aufgabe,NOUN,Aufgabe
für,ADP,für
die,DET,der
beauftragten,ADJ,beauftragt
Firmen,NOUN,Firma
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Bibliotheksstandorte,NOUN,Bibliotheksstandort
haben,AUX,haben
ihre,DET,ihr
jeweils,ADV,jeweils
eigene,ADJ,eigen
Architektur,NOUN,Architektur
und,CCONJ,und
einen,DET,ein
gewachsenen,ADJ,gewachsen
Medienbestand,NOUN,Medienbestand
.,PUNCT,--
Gelöst,VERB,lösen
wurde,AUX,werden
die,DET,der
Aufgabe,NOUN,Aufgabe
durch,ADP,durch
die,DET,der
ekz,PROPN,ekz
Bibliotheksservice,PROPN,Bibliotheksservice
GMBH,PROPN,GMBH
",",PUNCT,--
dem,DET,der
führenden,ADJ,führend
Bibliothekseinrichter,NOUN,Bibliothekseinrichter
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Büro,NOUN,Büro
FARD,PROPN,FARD
UND,CCONJ,und
HEGENBART,PROPN,HEGENBART
",",PUNCT,--
DIE,DET,DIE
INNENARCHITEKTEN,NOUN,INNENARCHITEKTEN
Gbr,NOUN,Gbr
und,CCONJ,und
dem,DET,der
Designbüro,NOUN,Designbüro
JALALI+JALALI,NOUN,JALALI+JALALI
",",PUNCT,--
VISUELLE,PROPN,VISUELLE
KOMMUNIKATION,PROPN,KOMMUNIKATION
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
entstand,VERB,entstehen
eine,DET,ein
behutsame,ADJ,behutsam
Integration,NOUN,Integration
eines,DET,ein
modernen,ADJ,modern
Wegeleit-,X,Wegeleit
und,CCONJ,und
Orientierungssystems,NOUN,Orientierungssystem
in,ADP,in
die,DET,der
individuelle,ADJ,individuell
Ästhetik,NOUN,Ästhetik
der,DET,der
Gebäude,NOUN,Gebäude
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Katrin,PROPN,Katrin
Rosemann,PROPN,Rosemann
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
katrin.rosemann@ba-mitte.berlin.de,NOUN,Katrin.rosemann@ba-mitte.berlin.de
