Token,PoS,Lemma
gefährdet,ADV,gefährden
erscheinen,VERB,erscheinen
.,PUNCT,--
In,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Fällen,NOUN,Fall
kann,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
oder,CCONJ,oder
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
eine,DET,ein
Kopie,NOUN,Kopie
des,DET,der
Zeugnisses,NOUN,Zeugniss
auf,ADP,auf
Wunsch,NOUN,Wunsch
per,ADP,per
E-Mail,NOUN,E-Mail
übermittelt,VERB,übermitteln
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
bedarf,VERB,bedürfen
es,PRON,es
einer,DET,ein
schriftlichen,ADJ,schriftlich
Einwilligung,NOUN,Einwilligung
.,PUNCT,--
Eine,DET,ein
End-to-End-Verschlüsselung,NOUN,End-to-End-Verschlüsselung
sowie,CCONJ,sowie
ein,DET,ein
passwortgeschützter,ADJ,passwortgeschützt
Versand,NOUN,Versand
werden,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Als,ADP,als
Ausgabetag,NOUN,Ausgabetag
bleibt,VERB,bleiben
auf,ADP,auf
dem,DET,der
Zeugnis,NOUN,Zeugnis
der,DET,der
29.01.2021,NOUN,29.01.2021
eingetragen,VERB,eintragen
.,PUNCT,--
„,PUNCT,--
Unserer,DET,Unserer
Schulen,NOUN,Schule
werden,AUX,werden
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nicht,PART,nicht
im,ADP,in
Unklaren,NOUN,unklare
über,ADP,über
ihren,DET,ihr
Leistungsstand,NOUN,Leistungsstand
lassen,VERB,lassen
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
schlechtes,ADJ,schlecht
Zeugnis,NOUN,Zeugnis
sollten,AUX,sollen
die,DET,der
Erziehungsberechtigen,NOUN,Erziehungsberechtig
ruhig,ADV,ruhig
und,CCONJ,und
konstruktiv,ADV,konstruktiv
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
besprechen,VERB,besprechen
.,PUNCT,--
Böse,ADJ,böse
Worte,NOUN,Wort
helfen,VERB,helfen
hier,ADV,hier
nicht,PART,nicht
weiter,ADV,weiter
“,PUNCT,--
",",PUNCT,--
empfiehlt,VERB,empfehlen
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
den,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Zensuren,NOUN,Zensur
nicht,PART,nicht
immer,ADV,immer
den,DET,der
Wünschen,NOUN,Wunsch
und,CCONJ,und
Erwartungen,NOUN,Erwartung
entsprechen,VERB,entsprechen
",",PUNCT,--
beraten,VERB,beraten
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Sorgentelefons,NOUN,Sorgentelefon
in,ADP,in
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
bei,ADP,bei
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Sorgen,NOUN,Sorge
von,ADP,von
Eltern,NOUN,Eltern
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
Berlin,PROPN,Berlin
verlängert,VERB,verlängern
aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Situation,NOUN,Situation
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Sorgentelefone,NOUN,Sorgentelefone
.,PUNCT,--
Am,ADP,an
29.,ADJ,29.
Januar,NOUN,Januar
2021,NUM,2021
und,CCONJ,und
auch,ADV,auch
am,ADP,an
8.,ADJ,8.
Februar,NOUN,Februar
sind,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
folgende,ADJ,folgend
Sorgentelefone,NOUN,Sorgentelefone
mit,ADP,mit
den,DET,der
nachstehenden,ADJ,nachstehend
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
besetzt,VERB,besetzen
:,PUNCT,--
Grundschulen,NOUN,Grundschule
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Becker,PROPN,Becker
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90227,NUM,90227
-,NUM,--
6028,NUM,6028
Schulen,NOUN,Schule
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
Herr,NOUN,Herr
Klaus,PROPN,Klaus
Jürgen,PROPN,Jürgen
Heuel,PROPN,Heuel
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90227,NUM,90227
-,NUM,--
5834,NUM,5834
Integrierte,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Nix,PROPN,Nix
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90227,NUM,90227
-,NUM,-
5865,NUM,5865
Gymnasien,NOUN,Gymnasien
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Heesen,PROPN,Heesen
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90227,NUM,90227
-,PUNCT,--
6356,NUM,6356
Bereich,NOUN,Bereich
Berufliche,ADJ,beruflich
Schulen,NOUN,Schule
Frau,NOUN,Frau
Sibylle,PROPN,Sibylle
Scherble,PROPN,Scherble
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90227,NUM,90227
-,NUM,-
5499,NUM,5499
Berlin,PROPN,Berlin
wird,AUX,werden
zudem,ADV,zudem
für,ADP,für
benachteiligte,ADJ,benachteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
Winterferien,NOUN,Winterferie
die,DET,der
Winterschule,NOUN,Winterschule
2021,NUM,2021
anbieten,VERB,anbieten
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
gilt,VERB,gelten
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
2,NUM,2
",",PUNCT,--
9,NUM,9
und,CCONJ,und
10.,ADJ,10.
In,ADP,in
der,DET,der
Winterschule,NOUN,Winterschule
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Unterrichtsstoff,X,Unterrichtsstoff
nachholen,VERB,nachholen
",",PUNCT,--
um,SCONJ,um
Lernrückstände,NOUN,Lernrückstände
aufgrund,ADP,aufgrund
des,DET,der
ausgesetzten,ADJ,ausgesetzt
Präsenzunterrichts,NOUN,Präsenzunterricht
abzubauen,VERB,abbauen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
freiwillig,ADV,freiwillig
und,CCONJ,und
kostenlos,ADV,kostenlos
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
insbesondere,ADV,insbesondere
um,ADP,um
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
.,PUNCT,--
