Token,PoS,Lemma
würdigt,VERB,würdigen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Richter-Kotowski,PROPN,Richter-Kotowski
sowohl,CCONJ,sowohl
die,DET,der
bemerkenswerte,ADJ,bemerkenswert
persönliche,ADJ,persönlich
Leistung,NOUN,Leistung
des,DET,der
jungen,ADJ,jung
Auszubildenden,NOUN,Auszubildender
als,CCONJ,als
auch,ADV,auch
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
klassischen,ADJ,klassisch
Handwerks,NOUN,Handwerk
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Erst,ADV,erst
2016,NUM,2016
und,CCONJ,und
mit,ADP,mit
erschütternden,ADJ,erschütternd
Erfahrungen,NOUN,Erfahrung
nach,ADP,nach
Deutschland,PROPN,Deutschland
gekommen,VERB,kommen
",",PUNCT,--
hat,AUX,haben
Hossein,NOUN,Hossein
bewiesen,VERB,beweisen
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
einem,DET,ein
wahrlich,ADV,wahrlich
schweren,ADJ,schwer
Start,NOUN,Start
eine,DET,ein
echte,ADJ,echt
Erfolgsstory,NOUN,Erfolgsstory
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Sehr,ADV,sehr
schnell,ADV,schnell
erlernte,VERB,erlernen
er,PRON,er
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
",",PUNCT,--
erwarb,VERB,erwerben
erfolgreich,ADV,erfolgreich
seinen,DET,sein
Schulabschluss,NOUN,Schulabschluss
und,CCONJ,und
absolviert,VERB,absolvieren
nun,ADV,nun
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
seine,DET,sein
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Fahrzeuglackierer,NOUN,Fahrzeuglackierer
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
diese,DET,dieser
außergewöhnliche,ADJ,außergewöhnlich
Leistung,NOUN,Leistung
mit,ADP,mit
einem,DET,ein
Stipendium,NOUN,Stipendium
der,DET,der
Ernst-Dillan-Stiftung,PROPN,Ernst-Dillan-Stiftung
würdigen,VERB,würdigen
zu,PART,zu
können,AUX,können
und,CCONJ,und
gratuliere,ADJ,gratulier
Hossein,NOUN,Hossein
Hakimi,NOUN,Hakimi
herzlich,ADV,herzlich
und,CCONJ,und
wünsche,VERB,wünschen
ihm,PRON,ihm
viele,DET,vieler
weitere,ADJ,weit
Erfolge,NOUN,Erfolg
in,ADP,in
seiner,DET,sein
vielversprechenden,ADJ,vielversprechend
Zukunft,NOUN,Zukunft
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
außerdem,ADV,außerdem
stolz,ADV,stolz
und,CCONJ,und
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
unermüdliche,ADJ,unermüdlich
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
herzliche,ADJ,herzlich
Offenheit,NOUN,Offenheit
zahlloser,ADJ,zahllos
Engagierter,NOUN,Engagierter
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Erfolgsgeschichten,NOUN,Erfolgsgeschicht
wie,ADP,wie
die,DET,der
von,ADP,von
Hossein,NOUN,Hossein
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
geht,VERB,gehen
auf,ADP,auf
die,DET,der
testamentarische,ADJ,testamentarisch
Verfügung,NOUN,Verfügung
des,DET,der
1956,NUM,1956
verstorbenen,ADJ,verstorben
Bankdirektors,NOUN,Bankdirektor
i.,PROPN,I.
R.,PROPN,R.
Ernst,PROPN,Ernst
Dillan,PROPN,Dillan
zurück,ADV,zurück
",",PUNCT,--
der,PRON,der
1954,NUM,1954
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
100.000,NUM,100.000
DM,NOUN,DM
(,PUNCT,--
"51.129,19",NUM,"51.129,19"
Euro,NOUN,Euro
),PUNCT,--
für,ADP,für
eine,DET,ein
„,PUNCT,--
wohltätige,ADJ,wohltätig
Stiftung,NOUN,Stiftung
zur,ADP,zu
Förderung,NOUN,Förderung
strebsamer,VERB,strebsam
",",PUNCT,--
mittelloser,ADV,mittellos
",",PUNCT,--
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
für,ADP,für
einen,DET,ein
Handwerksberuf,NOUN,Handwerksberuf
“,PUNCT,--
anbot,VERB,anbieten
",",PUNCT,--
die,PRON,der
seinen,DET,sein
Namen,NOUN,Name
tragen,VERB,tragen
sollte,AUX,sollen
.,PUNCT,--
