Token,PoS,Lemma
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
53,NUM,53
nahmen,VERB,nehmen
den,DET,der
flüchten,ADJ,flüchten
wollenden,ADJ,wollend
Angreifer,NOUN,Angreifer
",",PUNCT,--
der,PRON,der
durch,ADP,durch
Losreißversuche,NOUN,losreißversuche
heftig,ADV,heftig
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
",",PUNCT,--
schließlich,ADV,schließlich
fest,ADV,fest
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Umfeld,NOUN,Umfeld
aufhielten,VERB,aufhalten
",",PUNCT,--
filmten,VERB,filmten
die,DET,der
Geschehnisse,NOUN,Geschehnis
dabei,ADV,dabei
mit,ADP,mit
ihren,DET,ihr
Mobiltelefonen,NOUN,Mobiltelefon
.,PUNCT,--
Die,DET,der
durch,ADP,durch
das,DET,der
Reizgas,NOUN,Reizgas
entstandenen,ADJ,entstanden
Augenreizungen,NOUN,Augenreizung
des,DET,der
Festgenommenen,NOUN,festgenommener
behandelten,ADJ,behandelt
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
noch,ADV,noch
im,ADP,in
Park,NOUN,Park
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
niemand,PRON,niemand
",",PUNCT,--
auch,ADV,auch
nicht,PART,nicht
die,DET,der
angefahrene,ADJ,angefahren
junge,ADJ,jung
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzte,VERB,fortsetzen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
setzten,VERB,setzen
die,DET,der
Kräfte,NOUN,Kraft
den,DET,der
38-Jährigen,NOUN,38-Jährig
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Tätlichen,NOUN,Tätliche
Angriffs,NOUN,Angriff
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
mit,ADP,mit
Messer,NOUN,Messer
sowie,CCONJ,sowie
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Zug,NOUN,Zug
wird,AUX,werden
nun,ADV,nun
auch,ADV,auch
gegen,ADP,gegen
den,DET,der
Ordnungsdienstmitarbeiter,NOUN,Ordnungsdienstmitarbeiter
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
aufgrund,ADP,aufgrund
des,DET,der
Einsatzes,NOUN,Einsatz
des,DET,der
Reizgases,NOUN,Reizgas
",",PUNCT,--
ermittelt,VERB,ermitteln
.,PUNCT,--
