Token,PoS,Lemma
Schließungsliste,NOUN,Schließungslist
.,PUNCT,--
Betroffen,VERB,betreffen
von,ADP,von
der,DET,der
drohenden,ADJ,drohend
Schließung,NOUN,Schließung
sind,AUX,sein
52,NUM,52
Mitarbeitende,NOUN,Mitarbeitende
",",PUNCT,--
inklusive,ADP,inklusive
leitende,ADJ,leitend
Mitarbeitende,NOUN,Mitarbeitende
",",PUNCT,--
20,NUM,20
%,NOUN,%
der,DET,der
Belegschaft,NOUN,Belegschaft
sind,AUX,sein
über,ADV,über
60,NUM,60
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Deshalb,ADV,deshalb
hofft,VERB,hoffen
die,DET,der
Belegschaft,NOUN,Belegschaft
weiter,ADV,weiter
auf,ADP,auf
ein,DET,ein
positives,ADJ,positiv
Ergebnis,NOUN,Ergebnis
der,DET,der
noch,ADV,noch
laufenden,ADJ,laufend
Verhandlungen,NOUN,Verhandlung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
haben,AUX,haben
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
zugesichert,VERB,zusichern
",",PUNCT,--
weiter,ADV,weiter
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
des,DET,der
Standortes,NOUN,Standort
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Sollte,AUX,sollen
eine,DET,ein
Schließung,NOUN,Schließung
dennoch,ADV,dennoch
nicht,PART,nicht
mehr,ADV,mehr
abzuwenden,VERB,abwenden
sein,AUX,sein
",",PUNCT,--
werde,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahm
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
unterstützen,VERB,unterstützen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
die,DET,der
Anstrengungen,NOUN,Anstrengung
für,ADP,für
GALERIA,PROPN,GALERIA
Kaufhof,PROPN,Kaufhof
im,ADP,in
Lindencenter,NOUN,Lindencenter
noch,ADV,noch
nicht,PART,nicht
aufgegeben,VERB,aufgeben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
den,DET,der
Standort,NOUN,Standort
für,ADP,für
den,DET,der
Nord,NOUN,Nord
/,PUNCT,--
Osten,NOUN,Osten
Berlins,PROPN,Berlin
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Zuzug,NOUN,Zuzug
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Pankow,PROPN,Pankow
dauert,VERB,dauern
weiter,ADV,weiter
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
sowohl,CCONJ,sowohl
um,ADP,um
Arbeitsplatzsicherung,NOUN,Arbeitsplatzsicherung
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
um,ADP,um
den,DET,der
Erhalt,NOUN,Erhalt
eines,DET,ein
Versorgungsangebotes,NOUN,Versorgungsangebot
für,ADP,für
Tausende,NOUN,Tausend
.,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
keinen,DET,kein
Zweifel,NOUN,Zweifel
zu,ADP,zu
!,PUNCT,--
Wir,PRON,wir
kämpfen,VERB,kämpfen
",",PUNCT,--
um,SCONJ,um
den,DET,der
lukrativen,ADJ,lukrativ
Standort,NOUN,Standort
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Gerade,ADV,gerade
das,DET,der
Spielwarenangebot,NOUN,Spielwarenangebot
und,CCONJ,und
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Galeria,PROPN,Galeria
Kaufhof,PROPN,Kaufhof
sind,AUX,sein
sehr,ADV,sehr
bekannt,ADV,bekannt
",",PUNCT,--
daher,ADV,daher
wäre,AUX,sein
es,PRON,es
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
aber,ADV,aber
auch,ADV,auch
für,ADP,für
das,DET,der
Center,PROPN,Center
ein,DET,ein
herber,ADJ,herb
Verlust,NOUN,Verlust
",",PUNCT,--
diesen,DET,dieser
Magneten,NOUN,Magnet
über,ADP,über
Berliner,ADJ,Berliner
Grenzen,NOUN,Grenze
hinweg,ADV,hinweg
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Wer,PRON,wer
mit,ADP,mit
den,DET,der
Angestellten,NOUN,angestellter
spricht,VERB,sprechen
",",PUNCT,--
wird,AUX,werden
angesteckt,VERB,anstecken
von,ADP,von
deren,PRON,der
Arbeitsethos,NOUN,Arbeitsethos
.,PUNCT,--
Diese,DET,dieser
Leidenschaft,NOUN,Leidenschaft
wollen,AUX,wollen
wir,PRON,wir
erhalten,VERB,erhalten
wissen,VERB,wissen
.,PUNCT,--
Dafür,ADV,dafür
und,CCONJ,und
für,ADP,für
die,DET,der
Angestellten,NOUN,angestellter
kämpfen,VERB,kämpfen
wir,PRON,wir
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
