Token,PoS,Lemma
wurde,AUX,werden
eine,DET,ein
verbesserte,ADJ,verbessert
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
geschaffen,VERB,schaffen
:,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Bauabschnitten,NOUN,Bauabschnitt
entstand,VERB,entstehen
ein,DET,ein
städtischer,ADJ,städtisch
",",PUNCT,--
barrierefreier,ADJ,barrierefrei
Platz,NOUN,Platz
mit,ADP,mit
Baumhain,PROPN,Baumhain
am,ADP,an
Elise-und-Otto-Hampel-Weg,NOUN,Elise-und-Otto-Hampel-Weg
",",PUNCT,--
Lesegarten,NOUN,Lesegarten
und,CCONJ,und
Liegewiese,NOUN,Liegewiese
.,PUNCT,--
Senatorin,NOUN,Senatorin
Lompscher,PROPN,Lompsche
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Gebietes,NOUN,Gebiet
Müllerstraße,NOUN,Müllerstraße
in,ADP,in
das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
„,PUNCT,--
Aktive,ADJ,aktiv
Stadt-,X,Stadt
und,CCONJ,und
Ortsteilzentren,NOUN,Ortsteilzentr
“,PUNCT,--
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
dieses,DET,dieser
zentralen,ADJ,zentral
Platzes,NOUN,Platz
geschaffen,VERB,schaffen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
",",PUNCT,--
den,DET,der
landschaftsplanerischen,ADJ,landschaftsplanerisch
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
und,CCONJ,und
die,DET,der
gelungene,ADJ,gelungen
Umsetzung,NOUN,Umsetzung
der,DET,der
Planungen,NOUN,Planung
bietet,VERB,bieten
das,DET,der
Rathausumfeld,NOUN,Rathausumfeld
nun,ADV,nun
eine,DET,ein
bessere,ADJ,gut
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
Anbindung,NOUN,Anbindung
zur,ADP,zu
Müllerstraße,NOUN,Müllerstraße
für,ADP,für
die,DET,der
angrenzenden,ADJ,angrenzend
Wohngebiete,NOUN,Wohngebiet
und,CCONJ,und
für,ADP,für
die,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
.,PUNCT,--
Als,ADP,als
Standort,NOUN,Standort
wichtiger,ADJ,wichtig
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
wie,ADP,wie
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Café,PROPN,Café
‚,PROPN,‚
Simit,ADP,Simit
Evi,PROPN,evi
‘,PUNCT,--
und,CCONJ,und
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
verbindet,VERB,verbinden
das,DET,der
Rathausumfeld,NOUN,Rathausumfeld
vielseitige,ADJ,vielseitig
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeiten
mit,ADP,mit
gelungener,ADJ,gelungen
Gestaltung,NOUN,Gestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
.,PUNCT,--
“,PUNCT,--
Der,DET,der
in,ADP,in
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Rathauserweiterung,NOUN,Rathauserweiterung
angelegte,ADJ,angelegt
Rathausvorplatz,NOUN,Rathausvorplatz
entsprach,VERB,entsprechen
hinsichtlich,ADP,hinsichtlich
seiner,DET,sein
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
seines,DET,sein
Erscheinungsbildes,NOUN,Erscheinungsbild
",",PUNCT,--
und,CCONJ,und
seiner,DET,sein
eingeschränkten,ADJ,eingeschränkt
Nutzbarkeit,NOUN,Nutzbarkeit
nicht,PART,nicht
mehr,ADV,mehr
den,DET,der
heutigen,ADJ,heutig
Ansprüchen,NOUN,Anspruch
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
mehrstufigen,ADJ,mehrstufig
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
wurden,AUX,werden
bereits,ADV,bereits
2012,NUM,2012
durch,ADP,durch
Gespräche,NOUN,Gespräch
",",PUNCT,--
Befragungen,NOUN,Befragung
und,CCONJ,und
Workshops,NOUN,Workshop
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
Platz,NOUN,Platz
gesammelt,VERB,sammeln
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beteiligung,NOUN,Beteiligung
flossen,VERB,fließen
in,ADP,in
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
für,ADP,für
einen,DET,ein
landschaftsplanerischen,ADJ,landschaftsplanerisch
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
.,PUNCT,--
Das,DET,der
aus,ADP,aus
dem,DET,der
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
hervorgegangene,ADJ,hervorgegangen
Sieger-Büro,NOUN,Sieger-Büro
„,PUNCT,--
ANNABAU,PROPN,ANNABAU
architektur,NOUN,Architektur
und,CCONJ,und
landschaft,NOUN,Landschaft
“,PUNCT,--
nutzte,VERB,nutzen
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
‚,NOUN,‚
Lesegartens,PROPN,Lesegarten
‘,PUNCT,--
zwischen,ADP,zwischen
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
und,CCONJ,und
Jobcenter,NOUN,Jobcenter
die,DET,der
Ideen,NOUN,Idee
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Ernst-Schering-Oberschule,PROPN,Ernst-Schering-Oberschule
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Workshops,NOUN,Workshop
erarbeitet,VERB,erarbeiten
wurden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
wurden,AUX,werden
vier,NUM,vier
Bereiche,NOUN,Bereich
mit,ADP,mit
unterschiedlicher,ADJ,unterschiedlich
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
geschaffen,VERB,schaffen
:,PUNCT,--
Der,DET,der
Stadtplatz,NOUN,Stadtplatz
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
",",PUNCT,--
ein,DET,ein
Baumhain,NOUN,Baumhain
entlang,ADP,entlang
des,DET,der
alten,ADJ,alt
Rathauses,NOUN,Rathaus
",",PUNCT,--
der,PRON,der
‚,NOUN,‚
Lesegarten,NOUN,Lesegart
‘,PUNCT,--
als,ADP,als
erweiterter,ADJ,erweitert
Lese-,X,Lese
und,CCONJ,und
Aufenthaltsbereich,NOUN,Aufenthaltsbereich
und,CCONJ,und
eine,DET,ein
grüne,ADJ,grün
Erholungsfläche,NOUN,Erholungsfläche
in,ADP,in
Richtung,NOUN,Richtung
Genter,ADJ,Genter
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
zusammenhängenden,ADJ,zusammenhängend
Wegeflächen,NOUN,Wegefläche
zwischen,ADP,zwischen
diesen,DET,dieser
verschiedenen,ADJ,verschieden
Nutzungsbereichen,NOUN,Nutzungsbereich
wurden,AUX,werden
mit,ADP,mit
einem,DET,ein
einheitlichen,ADJ,einheitlich
Belag,NOUN,Belag
angelegt,VERB,anlegen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Städtepartnerschaften,NOUN,Städtepartnerschaft
des,DET,der
Bezirks,NOUN,Bezirk
wird,AUX,werden
in,ADP,in
den,DET,der
quadratischen,ADJ,quadratisch
Betonsteinumrahmungen,NOUN,Betonsteinumrahmung
des,DET,der
Pflasterbelags,NOUN,Pflasterbelag
hingewiesen,VERB,hinweisen
.,PUNCT,--
Das,DET,der
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Anwohnenden,NOUN,Anwohnende
zu,ADP,zu
erhaltende,ADJ,erhaltend
Pappelrondell,NOUN,Pappelrondell
bekam,VERB,bekommen
eine,DET,ein
neue,ADJ,neu
Rundbank,NOUN,Rundbank
.,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
‚,NOUN,‚
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
‘,PUNCT,--
ist,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Künstlerin,NOUN,Künstlerin
Mariana,PROPN,Mariana
Castillo,PROPN,Castillo
Deball,PROPN,Deball
‚,PROPN,‚
Forbidden,NOUN,Forbidde
Symetries,NOUN,Symetrie
‘,PUNCT,--
in,ADP,in
einem,DET,ein
Pflasterfeld,NOUN,Pflasterfeld
eingearbeitet,VERB,eingearbeiten
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
„,PUNCT,--
Simit,ADP,Simit
Evi,NOUN,evi
“,PUNCT,--
",",PUNCT,--
das,PRON,der
den,DET,der
Platz,NOUN,Platz
zusätzlich,ADV,zusätzlich
belebt,VERB,beleben
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
die,DET,der
Planung,NOUN,Planung
integriert,VERB,integrieren
und,CCONJ,und
sein,DET,sein
Außenbereich,NOUN,Außenbereich
stärker,ADV,stark
zum,ADP,zu
Platz,NOUN,Platz
hin,ADV,hin
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
einheitliche,ADJ,einheitlich
Platzgestaltung,NOUN,Platzgestaltung
wurde,AUX,werden
durch,ADP,durch
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
und,CCONJ,und
dem,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Zur,ADP,zu
dauerhaften,ADJ,dauerhaft
Sicherung,NOUN,Sicherung
und,CCONJ,und
Instandhaltung,NOUN,Instandhaltung
wurde,AUX,werden
eine,DET,ein
Pflege-,X,Pflege
und,CCONJ,und
Nutzungsvereinbarung,NOUN,Nutzungsvereinbarung
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Fachämtern,NOUN,Fachämter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
BIM,PROPN,BIM
als,ADP,als
Eigentümervertreter,NOUN,Eigentümervertreter
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
"4,5",NUM,"4,5"
Mio.,NOUN,Mio.
€,PROPN,€
wurde,AUX,werden
anteilig,ADV,anteilig
aus,ADP,aus
Ausgleichsbeträgen,NOUN,Ausgleichsbeträg
ehemaliger,ADJ,ehemalig
Sanierungsgebiete,NOUN,Sanierungsgebiete
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
finanziert,VERB,finanzieren
.,PUNCT,--
