Token,PoS,Lemma
noch,ADV,noch
gang,NOUN,Gang
und,CCONJ,und
gäbe,VERB,geben
war,AUX,sein
.,PUNCT,--
Das,DET,der
Beweidungskonzept,NOUN,Beweidungskonzept
der,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
im,ADP,in
Wuhletal,NOUN,Wuhletal
wird,AUX,werden
langfristig,ADV,langfristig
Landschaftspflege,NOUN,Landschaftspflege
mit,ADP,mit
urbaner,ADJ,urban
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
Naturbildung,NOUN,Naturbildung
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
verbinden,VERB,verbinden
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
einen,DET,ein
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
haben,VERB,haben
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
weiden,VERB,weiden
bereits,ADV,bereits
die,DET,der
ersten,ADJ,erster
Rinder,NOUN,Rind
im,ADP,in
nördlichsten,ADJ,nördlichst
Teil,NOUN,Teil
des,DET,der
Wuhletals,NOUN,Wuhletal
an,ADP,an
der,DET,der
Golliner,ADJ,Golliner
Straße,NOUN,Straße
und,CCONJ,und
im,ADP,in
Frühjahr,NOUN,Frühjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
wurde,AUX,werden
eine,DET,ein
weitere,ADJ,weit
Koppel,NOUN,Koppel
südlich,ADV,südlich
des,DET,der
Wuhlewächters,NOUN,Wuhlewächter
an,ADP,an
der,DET,der
Kemberger,ADJ,Kemberger
Straße,NOUN,Straße
eingerichtet,VERB,einrichten
.,PUNCT,--
Seit,ADP,seit
Ostern,PROPN,Ostern
weiden,VERB,weiden
dort,ADV,dort
vier,NUM,vier
neue,ADJ,neu
Hochlandkühe,NOUN,Hochlandkühe
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
noch,ADV,noch
ein,DET,ein
Bulle,NOUN,Bulle
gesellen,VERB,gesellen
wird,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Golliner,ADJ,Golliner
Straße,NOUN,Straße
werden,AUX,werden
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
wieder,ADV,wieder
drei,NUM,drei
Hochlandbullen,NOUN,Hochlandbullen
weiden,VERB,weiden
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Frühjahrs,NOUN,Frühjahr
die,DET,der
Koppel,NOUN,Koppel
noch,ADV,noch
offiziell,ADV,offiziell
einweihen,VERB,einweihen
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
