Token,PoS,Lemma
.,PUNCT,--
Bitte,PART,bitte
",",PUNCT,--
bringen,VERB,bringen
Sie,PRON,sie
Ihren,DET,ihr
Laptop,NOUN,Laptop
mit,ADP,mit
!,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
umfasst,VERB,umfassen
10,NUM,10
Doppelstunden,NOUN,doppelstunder
und,CCONJ,und
wird,AUX,werden
von,ADP,von
einem,DET,ein
Kommunikationselektroniker,NOUN,Kommunikationselektroniker
/,PUNCT,--
IT-Systemelektroniker,NOUN,IT-Systemelektroniker
geleitet,VERB,leiten
.,PUNCT,--
Die,DET,der
Kursgebühr,NOUN,Kursgebühr
ist,AUX,sein
im,ADP,in
Voraus,NOUN,Voraus
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
Mindestteilnehmendenzahl,PROPN,Mindestteilnehmendenzahl
:,PUNCT,--
6,NUM,6
Nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
genommene,ADJ,genommen
Kurstermine,NOUN,Kurstermin
werden,AUX,werden
nicht,PART,nicht
rückvergütet,VERB,rückvergüten
!,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"69,00",NUM,"69,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
10,NUM,10
Doppelstunden,NOUN,doppelstunder
à,X,à
90,NUM,90
Minuten,NOUN,Minute
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0177,NUM,0177
–,PUNCT,--
230,NUM,230
30,NUM,30
31,NUM,31
(,PUNCT,--
Günter,PROPN,Günter
Tockan,PROPN,Tockan
",",PUNCT,--
Kursleiter,NOUN,Kursleiter
),PUNCT,--
Übersicht,NOUN,Übersicht
der,DET,der
möglichen,ADJ,möglich
Freizeitstätten,NOUN,Freizeitstätt
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
ab,ADP,ab
15.01.2024,ADV,15.01.2024
bis,ADP,bis
18.03.2024,ADV,18.03.2024
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
10:15,NOUN,10:15
bis,ADP,bis
11:45,NOUN,11:45
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
ab,ADP,ab
15.01.2024,ADV,15.01.2024
bis,ADP,bis
18.03.2024,ADV,18.03.2024
jeden,DET,jeder
Montag,NOUN,Montag
von,ADP,von
14:30,NOUN,14:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
ab,ADP,ab
16.01.2024,ADV,16.01.2024
bis,ADP,bis
19.03.2024,ADV,19.03.2024
jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
