Token,PoS,Lemma
:,PUNCT,--
Mindestens,ADV,mindestens
7,NUM,7
kg,PROPN,kg
und,CCONJ,und
höchstens,ADV,höchstens
"31,5",NUM,"31,5"
kg,PROPN,Kg
dürfen,AUX,dürfen
in,ADP,in
einem,DET,ein
Paket,NOUN,Paket
sein,AUX,sein
.,PUNCT,--
Je,ADV,je
höher,ADV,hoch
das,DET,der
Gewicht,NOUN,Gewicht
der,DET,der
Schuhe,NOUN,Schuh
in,ADP,in
einem,DET,ein
Paket,NOUN,Paket
",",PUNCT,--
desto,ADV,desto
höher,ADV,hoch
ist,AUX,sein
der,DET,der
Erlös,NOUN,Erlös
pro,ADP,pro
Kilogramm,NOUN,Kilogramm
.,PUNCT,--
(,PUNCT,--
7,NUM,7
kg,PROPN,kg
=,X,=
"0,12",NUM,"0,12"
€,NOUN,€
/,PUNCT,--
30,NUM,30
kg,PROPN,kg
=,X,=
"15,30",NUM,"15,30"
€,PROPN,€
),PUNCT,--
.,PUNCT,--
Kostenlose,ADJ,Kostenlose
Paketmarken,NOUN,Paketmarken
erhalten,VERB,erhalten
Sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
„,PUNCT,--
SHUUZ,PROPN,SHUUZ
“,PUNCT,--
einloggen,VERB,einloggen
:,PUNCT,--
Sammelnummer,NOUN,Sammelnummer
:,PUNCT,--
20605,NUM,20605
/,PUNCT,--
Gast-Passwort,NOUN,Gast-Passwort
:,PUNCT,--
12439,NUM,12439
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
jederzeit,ADV,jederzeit
den,DET,der
Status,NOUN,Status
der,DET,der
Aktion,NOUN,Aktion
einsehen,VERB,einsehen
und,CCONJ,und
Hintergrundinformationen,NOUN,Hintergrundinformatione
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
dankt,VERB,danken
Ihnen,PRON,ihnen
bereits,ADV,bereits
jetzt,ADV,jetzt
für,ADP,für
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
