Token,PoS,Lemma
Geschichte,NOUN,Geschichte
der,DET,der
Novemberrevolution,NOUN,Novemberrevolution
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
den,DET,der
bis,ADP,bis
heute,ADV,heute
in,ADP,in
den,DET,der
Erzählungen,NOUN,Erzählung
über,ADP,über
die,DET,der
damaligen,ADJ,damalig
Ereignisse,NOUN,Ereignis
wiederkehrenden,ADJ,wiederkehrend
(,PUNCT,--
oder,CCONJ,oder
tradierten,ADJ,tradiert
),PUNCT,--
Legenden,NOUN,Legende
auseinander,ADV,auseinander
.,PUNCT,--
Eine,DET,ein
Fragestellung,NOUN,Fragestellung
hinterfragt,VERB,hinterfragen
innerhalb,ADP,innerhalb
der,DET,der
Revolutionschronologie,NOUN,Revolutionschronologie
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Januaraufstandes,NOUN,Januaraufstand
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Spartakistenführers,NOUN,Spartakistenführer
Karl,PROPN,Karl
Liebknecht,PROPN,Liebknecht
",",PUNCT,--
an,ADP,an
den,PRON,der
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Ausstellungsortes,NOUN,Ausstellungsort
ein,DET,ein
Gedenkstein,NOUN,Gedenkstein
erinnert,VERB,erinnern
.,PUNCT,--
Zeitgenössische,ADJ,zeitgenössisch
Kommentare,NOUN,Kommentar
und,CCONJ,und
Filmsequenzen,NOUN,Filmsequenze
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Aktualität,NOUN,Aktualität
der,DET,der
Thesen,NOUN,These
Haffners,NOUN,Haffner
auseinander,ADV,auseinander
.,PUNCT,--
Bereits,ADV,bereits
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrums,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
in,ADP,in
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
die,DET,der
Einweihung,NOUN,Einweihung
einer,DET,ein
Gedenk-,X,Gedenk
und,CCONJ,und
Informationstele,NOUN,Informationstel
in,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Namensgeber,NOUN,Namensgeber
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
und,CCONJ,und
seinen,DET,sein
Vater,NOUN,Vater
",",PUNCT,--
den,DET,der
Reformpädagogen,NOUN,Reformpädagog
Carl,PROPN,Carl
Louis,PROPN,Louis
Albert,PROPN,Albert
Pretzel,PROPN,Pretzel
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Vorstehers,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
Michael,PROPN,Michael
v.d,PROPN,v.d
.,PUNCT,--
Meer,NOUN,Meer
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
18.,ADJ,18.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
dienstags,ADV,dienstags
bis,CCONJ,bis
sonntags,ADV,sonntags
von,ADP,von
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Museums,NOUN,Museum
Pankow,PROPN,Pankow
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Themenwinters,NOUN,Themenwinter
100,NUM,100
Jahre,NOUN,Jahr
Revolution,NOUN,Revolution
–,PUNCT,--
Berlin,PROPN,Berlin
1918|19,NUM,1918|19
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
/,PUNCT,--
Bezirkliche,ADJ,bezirklich
Geschichtsarbeit,NOUN,Geschichtsarbeit
–,PUNCT,--
Museum,NOUN,Museum
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Geschichtsverein,NOUN,Geschichtsverein
Nord-Ost,PROPN,Nord-Ost
e.V.,PROPN,e.V.
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
",",PUNCT,--
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3917,NUM,3917
oder,CCONJ,oder
0176,NUM,0176
-,PUNCT,--
61109024.,PUNCT,61109024.
