Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
oder,CCONJ,oder
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
erweiterten,ADJ,erweitert
Plattform,NOUN,Plattform
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
einbringen,VERB,einbringen
.,PUNCT,--
Noch,ADV,noch
eine,DET,ein
Neuerung,NOUN,Neuerung
:,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
können,AUX,können
hilfsbedürftige,ADJ,hilfsbedürftig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
am,ADP,an
Wohnort,NOUN,Wohnort
abholen,VERB,abholen
lassen,VERB,lassen
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
