Token,PoS,Lemma
Auftrag,NOUN,Auftrag
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
vorlegte,VERB,vorlegen
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
dankte,VERB,danken
allen,DET,aller
Akteuren,NOUN,Akteur
für,ADP,für
das,DET,der
gemeinsam,ADV,gemeinsam
Erreichte,NOUN,Erreicht
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
hier,ADV,hier
gesammelt,VERB,sammeln
wurden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
betonte,VERB,betonen
sie,PRON,sie
",",PUNCT,--
„,PUNCT,--
kommen,VERB,kommen
nicht,PART,nicht
nur,ADV,nur
diesem,DET,dieser
Projekt,NOUN,Projekt
zugute,ADV,zugute
",",PUNCT,--
sie,PRON,sie
wirken,VERB,wirken
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
insgesamt,ADV,insgesamt
aus,ADP,aus
",",PUNCT,--
und,CCONJ,und
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
profitieren,VERB,profitieren
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
deren,DET,der
Wartezeiten,NOUN,Wartezeit
sich,PRON,sich
langfristig,ADV,langfristig
erheblich,ADV,erheblich
verkürzen,VERB,verkürzen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
würdigte,VERB,würdigen
die,DET,der
engagierte,ADJ,engagiert
und,CCONJ,und
innovative,ADJ,innovativ
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
und,CCONJ,und
gratulierte,ADJ,gratulieren
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,ADP,zu
diesem,DET,dieser
deutschlandweit,ADV,deutschlandweit
einmaligen,ADJ,einmalig
Projekt,NOUN,Projekt
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
zeigen,VERB,zeigen
sogar,ADV,sogar
",",PUNCT,--
so,ADV,so
stellte,VERB,stellen
er,PRON,er
fest,ADV,fest
„,PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Leistungen,NOUN,Leistung
im,ADP,in
Rathaus,NOUN,Rathaus
besser,ADV,gut
bewerten,VERB,bewerten
als,ADP,als
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADV,innen
selbst,ADV,selbst
.,PUNCT,--
“,PUNCT,--
Der,DET,der
ITDZ-Vorstand,NOUN,ITDZ-Vorstand
hob,VERB,heben
hervor,ADV,hervor
dass,SCONJ,dass
hier,ADV,hier
die,DET,der
modernste,ADJ,modern
Technik,NOUN,Technik
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommt,VERB,kommen
",",PUNCT,--
die,PRON,der
die,DET,der
Ämter,NOUN,Amt
noch,ADV,noch
bürgernäher,ADV,bürgernäh
gestaltet,VERB,gestalten
und,CCONJ,und
zur,ADP,zu
Kosteneinsparung,NOUN,Kosteneinsparung
beiträgt,VERB,beitragen
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
