Token,PoS,Lemma
",",PUNCT,--
übergeben,VERB,übergeben
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
CÖGA-Projektleiter,NOUN,CÖGA-Projektleiter
Heiko,PROPN,Heiko
Weiß,PROPN,Weiß
und,CCONJ,und
der,DET,der
Regionalleiter,NOUN,Regionalleiter
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
Ibrahim,PROPN,Ibrahim
Büyüksahin,PROPN,Büyüksahin
",",PUNCT,--
einen,DET,ein
symbolischen,ADJ,symbolisch
Schulwegplan,NOUN,Schulwegplan
im,ADP,in
A,NOUN,A
0-Format,NUM,0-Format
an,ADP,an
die,DET,der
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Konrad-Agahd-Schule,NOUN,Konrad-Agahd-Schule
",",PUNCT,--
Simone,PROPN,Simone
Schützmann,PROPN,Schützmann
sowie,CCONJ,sowie
anwesende,ADJ,anwesend
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Erziehende,NOUN,Erziehend
.,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
sollen,AUX,sollen
schon,ADV,schon
früh,ADV,früh
lernen,VERB,lernen
",",PUNCT,--
sich,PRON,sich
sicher,ADV,sicher
und,CCONJ,und
selbstbewusst,VERB,selbstbewussen
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Ein,DET,ein
Schulweg,NOUN,Schulweg
muss,ADV,muss
geübt,VERB,üben
werden,AUX,werden
!,PUNCT,--
Deswegen,ADV,deswegen
ist,AUX,sein
es,PRON,es
auch,ADV,auch
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
befähigt,VERB,befähigen
werden,AUX,werden
",",PUNCT,--
allein,ADV,allein
zur,ADP,zu
Schule,NOUN,Schule
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
Elterntaxi,NOUN,Elterntaxi
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schulwegpläne,NOUN,Schulwegplan
sind,AUX,sein
dabei,ADV,dabei
eine,DET,ein
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Karin,PROPN,Karin
Korte,PROPN,Korte
.,PUNCT,--
Die,DET,der
Erstklässler,NOUN,Erstklässler
:,PUNCT,--
innen,ADV,innen
bekamen,VERB,bekommen
bereits,ADV,bereits
einen,DET,ein
gefalteten,ADJ,gefaltet
Schulwegeplan,NOUN,Schulwegeplan
im,ADP,in
A-3-Format,NOUN,A-3-Format
in,ADP,in
einem,DET,ein
attraktiven,ADJ,attraktiv
Design,NOUN,Design
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Plänen,NOUN,Plan
ist,AUX,sein
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
an,ADP,an
welchen,DET,welcher
Straßen,NOUN,Straße
rund,ADV,rund
um,ADP,um
die,DET,der
Schule,NOUN,Schule
besondere,ADJ,besonderer
Vorsicht,NOUN,Vorsicht
geboten,VERB,bieten
ist,AUX,sein
.,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
kann,AUX,können
so,ADV,so
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
den,DET,der
sichersten,ADJ,sicherst
Schulweg,NOUN,Schulweg
erkunden,VERB,erkunden
.,PUNCT,--
Zusammen,ADV,zusammen
können,AUX,können
sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
mögliche,ADJ,möglich
Gefahrenstellen,NOUN,Gefahrenstelle
sprechen,VERB,sprechen
und,CCONJ,und
das,DET,der
richtige,ADJ,richtig
Verhalten,NOUN,verhalten
einüben,VERB,einüben
.,PUNCT,--
Die,DET,der
Schulwegpläne,NOUN,Schulwegplan
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
online,ADV,Online
unter,ADP,unter
https://www.coega.de/sites/swp/berlin/neukoelln.html,PROPN,https://www.coega.de/sites/swp/berlin/neukoelln.html
