Token,PoS,Lemma
Paul,PROPN,Paul
Kampffmeyer,PROPN,Kampffmeyer
veröffentlichtes,ADJ,veröffentlicht
Buch,NOUN,Buch
„,PUNCT,--
Vor,ADP,vor
dem,DET,der
Sozialistengesetz,NOUN,Sozialistengesetz
“,PUNCT,--
wurde,AUX,werden
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
auf,ADP,auf
die,DET,der
Liste,NOUN,Liste
verbotener,ADJ,verboten
Schriften,NOUN,Schrift
gesetzt,VERB,setzen
.,PUNCT,--
1934,NUM,1934
emigrierte,ADJ,emigriert
Altmann,PROPN,Altmann
unter,ADP,unter
Schwierigkeiten,NOUN,Schwierigkeit
in,ADP,in
die,DET,der
Tschechoslowakei,PROPN,Tschechoslowakei
",",PUNCT,--
1936,NUM,1936
nach,ADP,nach
Frankreich,PROPN,Frankreich
.,PUNCT,--
Im,ADP,in
Exil,NOUN,Exil
schrieb,VERB,schreiben
Altmann,PROPN,Altmann
weiterhin,ADV,weiterhin
für,ADP,für
NS-kritische,ADJ,NS-kritisch
Medien,NOUN,Medium
.,PUNCT,--
Die,DET,der
Aufträge,NOUN,Auftrag
genüg-ten,VERB,genüg-ten
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
um,SCONJ,um
für,ADP,für
sein,DET,sein
Auskommen,NOUN,Auskommen
zu,PART,zu
sorgen,VERB,sorgen
und,CCONJ,und
existenzieller,ADJ,existenziell
Not,NOUN,Not
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
zu,PART,zu
entkommen,VERB,entkommen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
im,ADP,in
Internierungslager,ADJ,Internierungslager
Gurs,NOUN,Gurs
festgesetzt,VERB,festsetzen
",",PUNCT,--
von,ADP,von
wo,SCONJ,wo
er,PRON,er
ins,ADP,in
Sammellager,ADJ,Sammellager
Drancy,NOUN,Drancy
gebracht,VERB,bringen
wurde,AUX,werden
.,PUNCT,--
Am,ADP,an
4.3.1943,NOUN,4.3.1943
folgte,VERB,folgen
die,DET,der
Deportation,NOUN,Deportation
nach,ADP,nach
Majdanek,PROPN,Majdanek
.,PUNCT,--
Umstände,NOUN,Umstand
und,CCONJ,und
Datum,NOUN,Datum
seines,DET,sein
Todes,NOUN,Tod
bleiben,VERB,bleiben
unbekannt,ADV,unbekannt
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
an,ADP,an
den,DET,der
jeweilig,ADV,jeweilig
letzten,ADJ,letzter
freigewählten,ADJ,freigewählt
Wohnorten,NOUN,Wohnort
an,ADP,an
die,DET,der
Schicksale,NOUN,Schicksal
der,DET,der
Opfer,NOUN,Opfer
und,CCONJ,und
Verfolgten,NOUN,verfolgter
der,DET,der
Nazi-Diktatur,NOUN,Nazi-Diktatur
.,PUNCT,--
Einen,DET,ein
Stolperstein,NOUN,Stolperstein
kann,AUX,können
jeder,PRON,jeder
stiften,NOUN,stiften
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstel-lung,NOUN,Herstel-lung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
627,NUM,627
277,NUM,277
-720/-723.,PUNCT,-720/-723.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,PROPN,www.stolpersteine-berlin.de
.,PUNCT,--
