Token,PoS,Lemma
historische,ADJ,historisch
Ereignisse,NOUN,Ereignis
mischen,VERB,mischen
sich,PRON,sich
mit,ADP,mit
Anklängen,NOUN,Ankläng
an,ADP,an
die,DET,der
Grimm,NOUN,Grimm
’,PUNCT,’
schen,ADJ,sch
Kinder-,X,Kinder
und,CCONJ,und
Hausmärchen,NOUN,Hausmärche
",",PUNCT,--
Bergmannssagen,NOUN,Bergmannssagen
und,CCONJ,und
fantastischen,ADJ,fantastisch
Begebenheiten,NOUN,Begebenheit
",",PUNCT,--
die,PRON,der
an,ADP,an
E.T.A.,X,E.T.A.
Hoffmann,X,Hoffmann
erinnern,VERB,erinnern
.,PUNCT,--
Kerstin,PROPN,Kerstin
Hensel,PROPN,Hensel
ist,AUX,sein
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Dozentin,NOUN,Dozentin
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
Ernst,PROPN,Ernst
Busch,PROPN,Busch
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
unserer,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
