Token,PoS,Lemma
2030,NUM,2030
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
(,PUNCT,--
12,NUM,12
-,NUM,-
16,NUM,16
Jahre,NOUN,Jahr
),PUNCT,--
aus,ADP,aus
Kalpitiya,PROPN,Kalpitiya
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Partner*innen,NOUN,Partner*inn
wie,ADP,wie
z.B.,NOUN,Z.B.
der,DET,der
Biologischen,NOUN,biologisch
Anstalt,NOUN,Anstalt
Helgoland,PROPN,Helgoland
/,PUNCT,--
Helmholtz,PROPN,Helmholtz
Zentrum,NOUN,Zentrum
für,ADP,für
Polar-,X,Polar
und,CCONJ,und
Meeresforschung,NOUN,Meeresforschung
",",PUNCT,--
der,DET,der
Fotojournalistin,NOUN,Fotojournalistin
Christiane,PROPN,Christiane
Flechtner,PROPN,Flechtner
",",PUNCT,--
dem,DET,der
Start-Up,X,Start-Up
„,PUNCT,--
Merijaan,NOUN,Merijaan
“,PUNCT,--
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wurden,AUX,werden
Module,NOUN,Module
/,PUNCT,--
Workshops,NOUN,Workshop
entworfen,VERB,entwerfen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Inhalte,NOUN,Inhalt
über,ADP,über
Meeres-,X,Meer
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
Handlungsoptionen,NOUN,Handlungsoption
im,ADP,in
globalen,ADJ,global
Kontext,NOUN,Kontext
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
lokal,ADV,lokal
umzusetzen,VERB,umsetzen
.,PUNCT,--
Wie,SCONJ,wie
z.B.,NOUN,z.B.
der,DET,der
Upcycling,NOUN,Upcycling
Workshop,NOUN,Workshop
von,ADP,von
„,PUNCT,--
Merijaan,NOUN,Merijaan
“,PUNCT,--
(,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
",",PUNCT,--
die,DET,der
Game-App,PROPN,Game-App
“,PUNCT,--
Ten,PROPN,Ten
Million,PROPN,Million
Tons,PROPN,Tons
”,PROPN,”
(,PUNCT,--
M.,PROPN,M.
Käseberg,PROPN,Käseberg
und,CCONJ,und
T.,PROPN,T.
Falcke,NOUN,Falcke
),PUNCT,--
oder,CCONJ,oder
das,DET,der
DIY,PROPN,DIY
Daumenkino,PROPN,Daumenkino
(,PUNCT,--
Gesine,PROPN,Gesine
Harries,PROPN,Harries
),PUNCT,--
.,PUNCT,--
Clips,NOUN,Clip
zu,ADP,zu
den,DET,der
Modulen,NOUN,Modul
sind,AUX,sein
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
SBNE,NOUN,SBNE
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Design,NOUN,Design
wurden,AUX,werden
mit,ADP,mit
Studierenden,NOUN,studierend
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Bildungsmaterialien,NOUN,Bildungsmaterialie
sind,AUX,sein
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
