Token,PoS,Lemma
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzungen
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
die,DET,der
Websites,NOUN,Websit
der,DET,der
jeweiligen,ADJ,jeweilig
Förderprogramme,NOUN,Förderprogramm
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme
/,PUNCT,--
