Token,PoS,Lemma
erkennungsdienstlich,ADV,erkennungsdienstlich
behandeln,VERB,behandeln
lassen,VERB,lassen
",",PUNCT,--
wurden,AUX,werden
danach,ADV,danach
ihren,DET,ihr
Sorgeberechtigten,NOUN,Sorgeberechtigt
übergeben,VERB,übergeben
und,CCONJ,und
sehen,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
wegen,ADP,wegen
versuchten,ADJ,versucht
und,CCONJ,und
vollendeten,ADJ,vollendet
Raubes,NOUN,Raub
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Beute,NOUN,Beute
konnte,AUX,können
bei,ADP,bei
keinem,PRON,keiner
von,ADP,von
ihnen,PRON,ihnen
aufgefunden,VERB,aufgefunden
werden,AUX,werden
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
beklagten,VERB,beklagt
Anwohnende,NOUN,Anwohnende
die,DET,der
Lautstärke,NOUN,Lautstärke
der,DET,der
rund,ADV,rund
1.200,NUM,1.200
Personen,NOUN,Person
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Einsatzkräfte,NOUN,Einsatzkräft
die,DET,der
Anwesenden,NOUN,anwesende
zwischen,ADP,zwischen
22.30,NUM,22.30
Uhr,NOUN,Uhr
und,CCONJ,und
23.30,NUM,23.30
Uhr,NOUN,Uhr
aufforderten,VERB,aufforderen
",",PUNCT,--
das,DET,der
Areal,NOUN,Areal
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Teilweise,ADV,teilweise
musste,VERB,mussten
hierzu,ADV,hierzu
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
in,ADP,in
Form,NOUN,Form
von,ADP,von
Drücken,NOUN,Drücke
und,CCONJ,und
Schieben,NOUN,schieben
angewandt,VERB,anwenden
werden,AUX,werden
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
kam,VERB,kommen
es,PRON,es
dabei,ADV,dabei
–,PUNCT,--
unter,ADP,unter
fortwährenden,NOUN,fortwährend
verbalen,VERB,verbal
",",PUNCT,--
polizeifeindlichen,ADJ,polizeifeindlich
Beleidigungen,NOUN,Beleidigung
–,PUNCT,--
zu,ADP,zu
vereinzelten,ADJ,vereinzelt
Flaschen-,X,Flaschen
und,CCONJ,und
Steinwürfen,NOUN,Steinwürfe
auf,ADP,auf
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
",",PUNCT,--
die,PRON,der
auch,ADV,auch
von,ADP,von
Polizeihunden,NOUN,Polizeihunde
begleitet,VERB,begleiten
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Diensthundführerin,NOUN,Diensthundführerin
wurde,AUX,werden
von,ADP,von
einer,DET,ein
geworfenen,ADJ,geworfen
vollen,ADJ,voll
Getränkedose,NOUN,Getränkedose
am,ADP,an
Ellenbogen,NOUN,Ellenbogen
getroffen,VERB,treffen
",",PUNCT,--
verspürte,VERB,verspürn
entsprechende,ADJ,entsprechend
Schmerzen,NOUN,Schmerz
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
wurde,AUX,werden
auch,ADV,auch
ein,DET,ein
am,ADP,an
Boden,NOUN,Boden
liegender,ADJ,liegend
19-Jähriger,NOUN,19-Jähriger
mit,ADP,mit
Nasenbluten,NOUN,Nasenblut
angetroffen,VERB,antreffen
.,PUNCT,--
Polizeisanitäter,NOUN,Polizeisanitäter
versorgten,VERB,versorgn
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
angab,VERB,angeben
",",PUNCT,--
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
unvermittelt,ADV,unvermittelt
geschlagen,VERB,schlagen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Alarmierung,NOUN,Alarmierung
des,DET,der
Rettungsdienstes,NOUN,Rettungsdienst
lehnte,VERB,lehnen
er,PRON,er
ab,ADP,ab
und,CCONJ,und
setzte,VERB,setzen
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
seinen,DET,sein
Weg,NOUN,Weg
mit,ADP,mit
ihm,PRON,ihm
begleitenden,ADJ,begleitend
Freunden,NOUN,Freund
fort,ADV,fort
.,PUNCT,--
Gegen,ADP,gegen
23.50,NUM,23.50
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
Volkspark,NOUN,Volkspark
am,ADP,an
Friedrichshain,NOUN,Friedrichshain
alarmiert,VERB,alarmieren
.,PUNCT,--
Zwei,NUM,zwei
17-jährige,ADJ,17-jährig
Touristen,NOUN,Tourist
zeigten,VERB,zeigen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
einer,DET,ein
unbekannten,ADJ,unbekannt
Personengruppe,NOUN,Personengruppe
überfallen,VERB,überfallen
und,CCONJ,und
beraubt,VERB,berauben
wurden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
Schlägen,NOUN,Schlag
ins,ADP,in
Gesicht,NOUN,Gesicht
sei,AUX,sein
eine,DET,ein
Bauchtasche,NOUN,Bauchtasche
entwendet,VERB,entwenden
worden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
seien,AUX,sein
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
bedroht,VERB,bedrohen
und,CCONJ,und
einer,DET,ein
Plastikflasche,NOUN,Plastikflasche
beworfen,VERB,bewerfen
worden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Teenager,NOUN,Teenager
wurden,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
lehnten,VERB,lehnen
aber,ADV,aber
eine,DET,ein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
ab,ADP,ab
.,PUNCT,--
Ein,DET,ein
dritter,ADJ,dritter
17-Jähriger,NOUN,17-Jähriger
sei,AUX,sein
der,DET,der
flüchtenden,ADJ,flüchtend
Gruppe,NOUN,Gruppe
noch,ADV,noch
nachgelaufen,VERB,nachgelaufen
",",PUNCT,--
dann,ADV,dann
aber,ADV,aber
ebenfalls,ADV,ebenfalls
geschlagen,VERB,geschlagen
und,CCONJ,und
getreten,VERB,treten
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagens,NOUN,Rettungswagen
brachte,VERB,bringen
den,DET,der
Jugendlichen,NOUN,jugendliche
wegen,ADP,wegen
einer,DET,ein
leichten,ADJ,leicht
Verstauchung,NOUN,Verstauchung
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Während,ADP,während
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
wegen,ADP,wegen
Raubes,NOUN,Raub
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
aus,ADP,aus
einer,DET,ein
Menge,NOUN,Menge
von,ADP,von
rund,ADV,rund
150,NUM,150
Personen,NOUN,Person
mit,ADP,mit
Steinen,NOUN,Stein
",",PUNCT,--
Flaschen,NOUN,Flasche
und,CCONJ,und
anderen,ADJ,anderer
Gegenständen,NOUN,Gegenstand
beworfen,VERB,bewerfen
.,PUNCT,--
Eine,DET,ein
Saftpackung,NOUN,Saftpackung
traf,VERB,treffen
einen,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
",",PUNCT,--
der,PRON,der
dabei,ADV,dabei
jedoch,ADV,jedoch
nicht,PART,nicht
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
alarmierten,ADJ,alarmiert
Unterstützungskräften,NOUN,Unterstützungskräft
wurden,AUX,werden
allen,DET,aller
Anwesenden,NOUN,anwesend
Platzverweise,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
kurz,ADV,kurz
darauf,ADV,darauf
der,DET,der
Park,NOUN,Park
geleert,VERB,leeren
war,AUX,sein
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
vorherigen,ADJ,vorherig
Übergriffe,NOUN,Übergriff
auf,ADP,auf
die,DET,der
Funkwagenbesatzungen,NOUN,Funkwagenbesatzung
wurde,AUX,werden
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
eingeleitet,VERB,einleiten
.,PUNCT,--
Mehrere,DET,mehrere
Anwohnende,NOUN,Anwohnende
des,DET,der
Volksparks,NOUN,Volkspark
am,ADP,an
Weinbergsweg,NOUN,Weinbergsweg
meldeten,VERB,melden
dem,DET,der
Polizeinotruf,NOUN,Polizeinotruf
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
lauten,VERB,lauten
Lärm,NOUN,Lärm
.,PUNCT,--
In,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
forderten,VERB,fordern
sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
war,AUX,sein
die,DET,der
Nachtruhe,NOUN,Nachtruhe
hergestellt,VERB,herstellen
.,PUNCT,--
Gegen,ADP,gegen
4,NUM,4
Uhr,NOUN,Uhr
wurde,AUX,werden
dem,DET,der
Polizeinotruf,NOUN,Polizeinotruf
eine,DET,ein
Schlägerei,NOUN,Schlägerei
im,ADP,in
Mauerpark,NOUN,Mauerpark
gemeldet,VERB,melden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
jedoch,ADV,jedoch
nicht,PART,nicht
bestätigte,VERB,bestätigen
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
größeren,ADJ,groß
Personengruppe,NOUN,Personengruppe
wurde,AUX,werden
allerdings,ADV,allerdings
eine,DET,ein
Kunststoffflasche,NOUN,Kunststoffflasche
auf,ADP,auf
einen,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
geworfen,VERB,werfen
",",PUNCT,--
wobei,SCONJ,wobei
jedoch,ADV,jedoch
keine,DET,kein
Beschädigung,NOUN,Beschädigung
festgestellt,VERB,feststellen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Als,ADP,als
Unterstützung,NOUN,Unterstützung
eintraf,VERB,eintreffen
",",PUNCT,--
wurde,AUX,werden
abermals,ADV,abermals
eine,DET,ein
Glasflasche,NOUN,Glasflasche
geworfen,VERB,werfen
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
neben,ADP,neben
einem,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
zerschellte,VERB,zerschellen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
die,DET,der
Gruppe,NOUN,Gruppe
zugingen,VERB,zugingen
",",PUNCT,--
entfernten,VERB,entfernen
sich,PRON,sich
die,DET,der
Anwesenden,NOUN,anwesender
fluchtartig,ADV,fluchtartig
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
.,PUNCT,--
In,ADP,in
den,DET,der
übrigen,ADJ,übrig
Grünanlagen,NOUN,Grünanlag
der,DET,der
Stadt,NOUN,Stadt
wurden,AUX,werden
polizeilich,ADV,polizeilich
keine,DET,kein
nennenswerten,ADJ,nennenswert
Vorkommnisse,NOUN,Vorkommnis
festgestellt,VERB,feststellen
.,PUNCT,--
