Token,PoS,Lemma
mit,ADP,mit
ausländischer,ADJ,ausländisch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
.,PUNCT,--
Rund,ADV,rund
12,NUM,12
%,NOUN,%
der,DET,der
Jugendlichen,NOUN,jugendliche
verlassen,VERB,verlassen
in,ADP,in
Mitte,NOUN,Mitte
die,DET,der
Schule,NOUN,Schule
ohne,ADP,ohne
Abschluss,NOUN,Abschluss
.,PUNCT,--
Häufige,ADJ,Häufige
Fälle,NOUN,Fall
von,ADP,von
überforderten,ADJ,überfordert
Eltern,NOUN,Eltern
",",PUNCT,--
krisenhaften,ADJ,krisenhaft
familiären,ADJ,familiär
Konflikten,NOUN,Konflikt
",",PUNCT,--
Schulproblemen,NOUN,Schulproblemen
und,CCONJ,und
ein,DET,ein
gestörtes,ADJ,gestört
Sozialverhalten,NOUN,Sozialverhalten
der,DET,der
Kinder,NOUN,Kind
bedürfen,VERB,bedürfen
besonderer,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
bedarfsgerechter,ADJ,bedarfsgerecht
Hilfestellungen,NOUN,Hilfestellung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
das,DET,der
Flexibudget,NOUN,Flexibudget
pro,ADP,pro
Bezirk,NOUN,Bezirk
300.000,NUM,300.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
600.000,NUM,600.000
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Eltern,NOUN,Eltern
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
sozialen,ADJ,sozial
Situation,NOUN,Situation
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wäre,AUX,sein
perspektivisch,ADV,perspektivisch
natürlich,ADV,natürlich
auch,ADV,auch
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
die,DET,der
weitere,ADJ,weit
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Projektmitteln,NOUN,Projektmittel
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
sowie,CCONJ,sowie
Familienförderung,NOUN,Familienförderung
sehr,ADV,sehr
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
