Token,PoS,Lemma
Jahres,NOUN,Jahr
2023,NUM,2023
zeigte,VERB,zeigen
sich,PRON,sich
allerdings,ADV,allerdings
eine,DET,ein
differenzierte,ADJ,differenziert
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
In,ADP,in
allen,DET,aller
Teilmärkten,NOUN,Teilmärkt
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Kauffälle,NOUN,Kauffälle
zunächst,ADV,zunächst
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
des,DET,der
Jahres,NOUN,Jahr
zum,ADP,zu
Teil,NOUN,Teil
deutlich,ADV,deutlich
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
eingebrochen,VERB,einbrechen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Quartal,NOUN,Quartal
hat,AUX,haben
sich,PRON,sich
dann,ADV,dann
allerdings,ADV,allerdings
wieder,ADV,wieder
eine,DET,ein
leicht,ADV,leicht
steigende,ADJ,steigend
Tendenz,NOUN,Tendenz
bei,ADP,bei
den,DET,der
Kauffallzahlen,NOUN,Kauffallzahle
gezeigt,VERB,zeigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
bleibt,VERB,bleiben
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Kauffälle,NOUN,Kauffälle
sowie,CCONJ,sowie
die,DET,der
Geldumsätze,NOUN,Geldumsatz
2023,NUM,2023
aber,ADV,aber
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Vorjahresniveau,NOUN,Vorjahresniveau
.,PUNCT,--
Ein,DET,ein
ähnliches,ADJ,ähnlich
Bild,NOUN,Bild
zeigte,VERB,zeigen
sich,PRON,sich
bei,ADP,bei
den,DET,der
Preisentwicklungen,NOUN,Preisentwicklung
in,ADP,in
allen,DET,aller
Teilmärkten,NOUN,Teilmärkt
.,PUNCT,--
Nach,ADP,nach
unterschiedlich,ADV,unterschiedlich
starken,ADJ,stark
Rückgängen,NOUN,Rückgäng
der,DET,der
durchschnittlichen,ADJ,durchschnittlich
Preise,NOUN,Preis
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2023,NUM,2023
sind,AUX,sein
die,DET,der
Preise,NOUN,Preis
danach,ADV,danach
zum,ADP,zu
Teil,NOUN,Teil
nahezu,ADV,nahezu
unverändert,ADV,unverändert
geblieben,VERB,bleiben
oder,CCONJ,oder
im,ADP,in
Jahresverlauf,NOUN,Jahresverlauf
nur,ADV,nur
noch,ADV,noch
leicht,ADV,leicht
gesunken,VERB,sinken
.,PUNCT,--
Lediglich,ADV,lediglich
die,DET,der
durchschnittlichen,ADJ,durchschnittlich
Kaufpreise,NOUN,Kaufpreise
für,ADP,für
Eigentumswohnungen,NOUN,Eigentumswohnung
im,ADP,in
Neubau,NOUN,Neubau
sind,AUX,sein
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2023,NUM,2023
noch,ADV,noch
einmal,ADV,einmal
angestiegen,VERB,ansteigen
um,ADP,um
sich,PRON,sich
ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Quartal,NOUN,Quartal
unterhalb,ADP,unterhalb
des,DET,der
Niveaus,NOUN,Niveau
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
einzupendeln,VERB,einpendeln
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Bodenrichtwertberatungen,NOUN,Bodenrichtwertberatung
zum,ADP,zu
01.01.2024,ADV,01.01.2024
konnte,AUX,können
der,DET,der
Gutachterausschuss,NOUN,Gutachterausschuss
ein,DET,ein
weiter,ADV,weiter
sinkendes,ADJ,sinkend
Wertniveau,NOUN,Wertniveau
beobachten,VERB,beobachten
.,PUNCT,--
Sowohl,CCONJ,sowohl
bei,ADP,bei
den,DET,der
renditeorientierten,ADJ,renditeorientiert
Teilmärkten,NOUN,Teilmärkt
wie,ADP,wie
Baulandflächen,NOUN,Baulandfläche
für,ADP,für
den,DET,der
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
",",PUNCT,--
Büronutzungen,NOUN,Büronutzungen
",",PUNCT,--
Einzelhandelslagen,NOUN,Einzelhandelslag
sowie,CCONJ,sowie
hochwertigen,ADJ,hochwertig
Gewerbelagen,NOUN,Gewerbelag
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Maß,NOUN,Maß
der,DET,der
baulichen,ADJ,baulich
Nutzung,NOUN,Nutzung
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
Baulandflächen,NOUN,Baulandflächen
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäusern,NOUN,Zweifamilienhaus
hat,AUX,haben
der,DET,der
Gutachterausschuss,PROPN,Gutachterausschuss
ein,DET,ein
rückläufiges,ADJ,rückläufig
Bodenrichtwertniveau,NOUN,Bodenrichtwertniveau
beobachtet,VERB,beobachten
.,PUNCT,--
Dabei,ADV,dabei
ergab,VERB,ergeben
sich,PRON,sich
bei,ADP,bei
den,DET,der
renditeorientierten,ADJ,renditeorientiert
Nutzungen,NOUN,Nutzunge
ein,DET,ein
Rückgang,NOUN,Rückgang
von,ADP,von
-10,NOUN,-10
bis,ADP,bis
-30,ADJ,-30
%,NOUN,%
und,CCONJ,und
bei,ADP,bei
Baulandflächen,NOUN,Baulandflächen
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Ein-,X,Ein
und,CCONJ,und
Zweifamilienhäusern,NOUN,Zweifamilienhaus
von,ADP,von
bis,ADV,bis
zu,ADV,zu
-10,X,-10
%,NOUN,%
.,PUNCT,--
Lediglich,ADV,lediglich
bei,ADP,bei
gewerblichen,ADJ,gewerblich
Baulandflächen,NOUN,Baulandflächen
ab,ADP,ab
einem,DET,ein
Niveau,NOUN,Niveau
von,ADP,von
750,NUM,750
€,PROPN,€
/m²,PROPN,/m²
Grundstücksfläche,PROPN,Grundstücksfläche
abwärts,ADV,abwärts
blieb,VERB,bleiben
das,DET,der
Bodenrichtwertniveau,NOUN,Bodenrichtwertniveau
unverändert,ADV,unverändert
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
in,ADP,in
Kurzform,NOUN,Kurzform
:,PUNCT,--
-,PUNCT,--
Die,DET,der
Gesamtanzahl,NOUN,Gesamtanzahl
der,DET,der
Kauffälle,NOUN,Kauffälle
ist,AUX,sein
mit,ADP,mit
-19,NUM,-19
%,NOUN,%
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
auf,ADP,auf
17.451,NUM,17.451
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
zurückgegangen,VERB,zurückgehen
-,PUNCT,--
Auch,ADV,auch
der,DET,der
Geldumsatz,NOUN,Geldumsatz
ist,AUX,sein
2023,NUM,2023
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
mit,ADP,mit
-29,NUM,-29
%,NOUN,%
auf,ADP,auf
"12,4",NUM,"12,4"
Mrd.,NOUN,Mrd.
€,PROPN,€
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
rückläufig,ADV,rückläufig
-,PUNCT,--
Das,DET,der
Preisniveau,NOUN,Preisniveau
bei,ADP,bei
bebauten,ADJ,bebaut
Grundstücken,NOUN,Grundstück
und,CCONJ,und
bei,ADP,bei
Wohnungs-,X,Wohnung
und,CCONJ,und
Teileigentum,NOUN,Teileigentum
liegt,VERB,liegen
2023,NUM,2023
unter,ADP,unter
dem,PRON,der
des,DET,der
Vorjahreszeitraums,NOUN,Vorjahreszeitraum
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
zeigt,VERB,zeigen
sich,PRON,sich
aber,ADV,aber
je,ADV,je
nach,ADP,nach
Teilmarkt,NOUN,Teilmarkt
eine,DET,ein
unterschiedliche,ADJ,unterschiedlich
Entwicklung,NOUN,Entwicklung
-,PUNCT,--
Die,DET,der
Bodenrichtwerte,NOUN,bodenrichtwerter
in,ADP,in
den,DET,der
renditeorientierten,ADJ,renditeorientiert
Teilmärkten,NOUN,Teilmärkt
geben,VERB,geben
zum,ADP,zu
01.01.2024,NOUN,01.01.2024
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
weiter,ADV,weiter
nach,ADP,nach
.,PUNCT,--
-,PUNCT,--
Auch,ADV,auch
die,DET,der
Bodenrichtwerte,NOUN,Bodenrichtwert
für,ADP,für
Flächen,NOUN,Fläche
zur,ADP,zu
Einfamilienhausbebauung,NOUN,Einfamilienhausbebauung
geben,VERB,geben
im,ADP,in
Verhältnis,NOUN,Verhältnis
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
um,ADP,um
bis,ADV,bis
zu,ADV,zu
-15,ADV,-15
%,NOUN,%
nach,ADP,nach
.,PUNCT,--
Den,DET,der
vorläufigen,ADJ,vorläufig
Bericht,NOUN,Bericht
zum,ADP,zu
Berliner,ADJ,Berliner
Immobilienmarkt,NOUN,Immobilienmarkt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Aktuelles,PROPN,Aktuelles
“,PUNCT,--
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.berlin.de/gutachterausschuss/aktuelles,PROPN,www.berlin.de/gutachterausschuss/aktuelles
.,PUNCT,--
Der,DET,der
abschließende,ADJ,abschließend
Bericht,NOUN,Bericht
zum,ADP,zu
Berliner,ADJ,Berliner
Immobilienmarkt,NOUN,Immobilienmarkt
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
mit,ADP,mit
endgültigen,ADJ,endgültig
Umsatzzahlen,NOUN,Umsatzzahlen
und,CCONJ,und
differenzierten,ADJ,differenziert
Aussagen,NOUN,Aussage
zu,ADP,zu
Teilmärkten,NOUN,Teilmärkt
sowie,CCONJ,sowie
mit,ADP,mit
einem,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
zur,ADP,zu
Jahresmitte,NOUN,Jahresmitte
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
