Token,PoS,Lemma
Kurzbezeichnung,NOUN,Kurzbezeichnung
„,PUNCT,--
Bundesnotbremse,PROPN,Bundesnotbremse
“,PUNCT,--
bekannt,ADV,bekannt
.,PUNCT,--
Zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
eines,DET,ein
Termins,NOUN,Termin
werden,AUX,werden
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
/,PUNCT,--
n,X,n
Sachbearbeiter,NOUN,Sachbearbeiter
/,PUNCT,--
in,ADP,in
direkt,ADV,direkt
anzurufen,VERB,anrufen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
für,ADP,für
einige,DET,einiger
Bereiche,NOUN,Bereich
spezielle,ADJ,speziell
Sammelrufnummern,NOUN,Sammelrufnummer
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
des,DET,der
Terminwunschs,NOUN,Terminwunsch
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
sachbearbeitende,ADJ,sachbearbeitend
Person,NOUN,Person
meldet,VERB,melden
sich,PRON,sich
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
das,DET,der
Kundenanliegen,NOUN,Kundenanliegen
zu,PART,zu
besprechen,VERB,besprechen
und,CCONJ,und
den,DET,der
Termin,NOUN,Termin
zu,PART,zu
bestätigen,VERB,bestätigen
.,PUNCT,--
Terminkunden,NOUN,Terminkunde
und,CCONJ,und
-kundinnen,NOUN,kundinnen
",",PUNCT,--
die,PRON,der
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
zwischen,ADP,zwischen
09:00,NUM,09:00
und,CCONJ,und
13:00,ADJ,13:00
Uhr,NOUN,Uhr
kommen,VERB,kommen
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
beim,ADP,bei
Sicherheitsdienst,NOUN,Sicherheitsdienst
am,ADP,an
Haupteingang,NOUN,Haupteingang
.,PUNCT,--
Alternativ,ADV,alternativ
erfragt,VERB,erfragen
der,DET,der
Sicherheitsdienst,NOUN,Sicherheitsdienst
auch,ADV,auch
regelmäßig,ADV,regelmäßig
",",PUNCT,--
ob,SCONJ,ob
Terminkunden,NOUN,Terminkund
und,CCONJ,und
-kundinnen,NOUN,kundinnen
in,ADP,in
das,DET,der
Rathaus,NOUN,Rathaus
möchten,AUX,möchten
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
mit,ADP,mit
Termin,NOUN,Termin
außerhalb,ADP,außerhalb
dieser,DET,dieser
beiden,DET,beide
Zeitfenster,NOUN,Zeitfenster
werden,AUX,werden
vom,ADP,von
zuständigen,ADJ,zuständig
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
der,DET,der
zuständigen,ADJ,zuständig
Mitarbeiterin,NOUN,Mitarbeiterin
an,ADP,an
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
abgeholt,VERB,abholen
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
bittet,VERB,bitten
Personen,NOUN,Person
ohne,ADP,ohne
verbindlichen,ADJ,verbindlich
Termin,NOUN,Termin
dringend,ADV,dringend
",",PUNCT,--
auf,ADP,auf
persönliche,ADJ,persönlich
Besuche,NOUN,Besuch
im,ADP,in
Amtsgebäude,NOUN,Amtsgebäude
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Angelegenheiten,NOUN,Angelegenheit
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
postalischem,ADJ,postalisch
Weg,NOUN,Weg
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,PROPN,Online
erledigen,VERB,erledigen
.,PUNCT,--
Wer,PRON,wer
nur,ADV,nur
etwas,PRON,etwas
abzugeben,VERB,abgeben
hat,AUX,haben
",",PUNCT,--
nutzt,VERB,nutzen
bitte,ADV,bitte
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Terminsprechstunden,NOUN,Terminsprechstunde
hält,VERB,halten
das,DET,der
Sozialamt,NOUN,Sozialamt
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Notfallsprechstunden,NOUN,Notfallsprechstunden
aufrecht,ADP,aufrecht
.,PUNCT,--
Notfälle,NOUN,Notfall
sind,AUX,sein
Mittellosigkeit,NOUN,Mittellosigkeit
",",PUNCT,--
zu,PART,zu
beseitigende,ADJ,beseitigend
Obdachlosigkeit,NOUN,Obdachlosigkeit
und,CCONJ,und
Bestattungen,NOUN,Bestattung
.,PUNCT,--
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
führen,VERB,fahren
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
ein,DET,ein
kurzes,ADJ,kurz
Vorgespräch,NOUN,Vorgespräch
zur,ADP,zu
Klärung,NOUN,Klärung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
.,PUNCT,--
Sofern,SCONJ,sofern
sich,PRON,sich
dabei,ADV,dabei
herausstellt,VERB,herausstellt
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Notfall,NOUN,Notfall
vorliegt,VERB,vorliegen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
persönlicher,ADJ,persönlich
Termin,NOUN,Termin
vergeben,VERB,vergeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vorsprache,NOUN,Vorsprach
zur,ADP,zu
Termin-,X,Termin
und,CCONJ,und
Notsprechstunde,NOUN,Notsprechstunde
ist,AUX,sein
weiterhin,ADV,weiterhin
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
oder,CCONJ,oder
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
einfache,ADJ,einfach
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
(,PUNCT,--
Alltagsmaske,PROPN,Alltagsmaske
),PUNCT,--
reicht,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
eines,DET,ein
ärztlichen,ADJ,ärztlich
Attestes,NOUN,Attest
von,ADP,von
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
befreit,VERB,befreien
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
ein,DET,ein
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
vorlegen,VERB,vorlegen
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
sein,AUX,sein
darf,AUX,dürfen
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
beobachtet,VERB,beobachten
die,DET,der
Pandemieentwicklung,NOUN,Pandemieentwicklung
aufmerksam,ADV,aufmerksam
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
veränderte,ADJ,verändert
Situationen,NOUN,Situation
rasch,ADV,rasch
reagieren,VERB,reagieren
.,PUNCT,--
Oberste,ADJ,oberer
Priorität,NOUN,Priorität
hat,AUX,haben
der,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
für,ADP,für
Kundschaft,NOUN,Kundschaft
und,CCONJ,und
Personal,NOUN,Personal
.,PUNCT,--
Anlass,NOUN,Anlass
zu,ADP,zu
vorsichtiger,ADJ,vorsichtig
Hoffnung,NOUN,Hoffnung
gibt,VERB,geben
der,DET,der
im,ADP,in
Berlinvergleich,NOUN,Berlinvergleich
mit,ADP,mit
"88,4",NUM,"88,4"
deutlich,ADV,deutlich
unterdurchschnittliche,ADJ,unterdurchschnittlich
Wert,NOUN,Wert
der,DET,der
Steglitz-Zehlendorfer,ADJ,Steglitz-Zehlendorfer
Sieben-Tage-Inzidenz,NOUN,Sieben-Tage-Inzidenz
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
02.05.2021,VERB,02.05.2021
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
Hochtouren,NOUN,Hochtour
laufen,VERB,laufen
weiterhin,ADV,weiterhin
Schnelltests,NOUN,Schnelltest
",",PUNCT,--
Selbsttests,PROPN,Selbsttest
und,CCONJ,und
Impfungen,NOUN,Impfung
",",PUNCT,--
die,PRON,der
immer,ADV,immer
größere,ADJ,groß
Teile,NOUN,Teil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
erreichen,VERB,erreichen
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
war,AUX,sein
es,PRON,es
bisher,ADV,bisher
nicht,PART,nicht
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
Notbremse,NOUN,Notbremse
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Trotzdem,ADV,trotzdem
bleiben,VERB,bleiben
alle,PRON,alle
aufgefordert,VERB,auffordern
",",PUNCT,--
persönliche,ADJ,persönlich
Kontakte,NOUN,Kontakt
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Die,DET,der
sieben,NUM,sieben
bezirklichen,ADJ,bezirklich
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
bleiben,VERB,bleiben
vorsorglich,ADV,vorsorglich
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
.,PUNCT,--
