Token,PoS,Lemma
zu,PART,zu
ermöglichen,VERB,ermöglichen
sowie,CCONJ,sowie
Teilhabe,NOUN,Teilhabe
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Kulturbus-Angebot,NOUN,Kulturbus-Angebot
besonders,ADV,besonders
solche,DET,solcher
Bildungseinrichtungen,NOUN,Bildungseinrichtung
angesprochen,VERB,ansprechen
",",PUNCT,--
deren,DET,der
Lage,NOUN,Lage
und,CCONJ,und
Anbindung,NOUN,Anbindung
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Vorstellungen,NOUN,Vorstellung
erschwert,VERB,erschweren
oder,CCONJ,oder
verhindert,VERB,verhindern
.,PUNCT,--
Die,DET,der
Offensive,NOUN,Offensive
Kulturbus,PROPN,Kulturbus
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Offensive,NOUN,Offensive
Tanz,NOUN,Tanz
für,ADP,für
junges,ADJ,jung
Publikum,NOUN,Publikum
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Falls,SCONJ,falls
Interesse,NOUN,Interesse
an,ADP,an
dem,DET,der
kostenfreien,ADJ,kostenfrei
Angebot,NOUN,Angebot
besteht,VERB,bestehen
",",PUNCT,--
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
des,DET,der
Kulturhauses,NOUN,Kulturhause
gerne,ADV,gerne
zwecks,ADP,zwecks
Terminabsprache,NOUN,Terminabsprach
und,CCONJ,und
Buchung,NOUN,Buchung
.,PUNCT,--
Kulturstadtrat,NOUN,Kulturstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
ist,AUX,sein
erleichtert,VERB,erleichtern
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Offensive,NOUN,Offensive
Kulturbus,PROPN,Kulturbus
auch,ADV,auch
dem,DET,der
jungen,ADJ,jung
Publikum,NOUN,Publikum
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
ohne,ADP,ohne
eine,DET,ein
zusätzlich,ADV,zusätzlich
erhöhte,ADJ,erhöht
Infektionsge-fahr,NOUN,Infektionsge-fahr
wieder,ADV,wieder
ermöglicht,VERB,ermöglichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
