Token,PoS,Lemma
Eine,DET,ein
Lehrgangsunterlage,NOUN,Lehrgangsunterlage
ist,AUX,sein
im,ADP,in
Teilnehmerbeitrag,NOUN,Teilnehmerbeitrag
inbegriffen,ADV,inbegriffen
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
umfassen,VERB,umfassen
jeweils,ADV,jeweils
10,NUM,10
Doppelstunden,NOUN,doppelstunder
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Kommunikations-elektroniker,NOUN,Kommunikations-elektroniker
/,PUNCT,--
IT-Systemelektroniker,NOUN,IT-Systemelektroniker
geleitet,VERB,leiten
.,PUNCT,--
Die,DET,der
Kursgebühr,NOUN,Kursgebühr
ist,AUX,sein
im,ADP,in
Voraus,NOUN,Voraus
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
Mindestteilnehmerzahl,NOUN,Mindestteilnehmerzahl
:,PUNCT,--
6,NUM,6
Kosten,NOUN,Kosten
:,PUNCT,--
"59,00",NUM,"59,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
für,ADP,für
10,NUM,10
Doppelstunden,NOUN,doppelstunder
à,X,à
90,NUM,90
Minuten,NOUN,Minute
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0177,NUM,0177
–,PUNCT,--
230,NUM,230
30,NUM,30
31,NUM,31
(,PUNCT,--
Günter,PROPN,Günter
Tockan,PROPN,Tockan
",",PUNCT,--
Kursleiter,NOUN,Kursleiter
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
226,NUM,226
Termin,NOUN,Termin
:,PUNCT,--
ab,ADP,ab
07.01.2020,PROPN,07.01.2020
bis,CCONJ,bis
10.03.2020,ADV,10.03.2020
jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
16:45,PROPN,16:45
bis,ADP,bis
18:15,ADV,18:15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
Termin,NOUN,Termin
:,PUNCT,--
ab,ADP,ab
08.01.2020,PROPN,08.01.2020
bis,CCONJ,bis
11.03.2020,ADV,11.03.2020
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
",",PUNCT,--
Bolchener,ADJ,Bolchener
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
ab,ADP,ab
08.01.2020,PROPN,08.01.2020
bis,CCONJ,bis
11.03.2020,ADV,11.03.2020
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
