Token,PoS,Lemma
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Kunststoffteile,NOUN,Kunststoffteil
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
und,CCONJ,und
-batterien,NOUN,batterien
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
Die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
finden,VERB,finden
einmalig,ADV,einmalig
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
dafür,ADV,dafür
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Kiezläufer,NOUN,Kiezläufer
informieren,VERB,informieren
Anwohnende,NOUN,Anwohnende
rund,ADV,rund
um,ADP,um
die,DET,der
jeweiligen,ADJ,jeweilig
Standorte,NOUN,Standort
rechtzeitig,ADV,rechtzeitig
mithilfe,NOUN,Mithilfe
von,ADP,von
mehrsprachigen,ADJ,mehrsprachig
Aushängen,NOUN,Aushäng
an,ADP,an
den,DET,der
Hauswänden,NOUN,Hauswände
.,PUNCT,--
Die,DET,der
restlichen,ADJ,restlich
Termine,NOUN,Termin
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/ba-mitte/aktuelles/pressemitteilungen/2020/pressemitteilung.903714.php,PUNCT,www.berlin.de/ba-mitte/aktuelles/pressemitteilungen/2020/pressemitteilung.903714.php
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
große,ADJ,groß
Nachfrage,NOUN,Nachfrage
an,ADP,an
Sperrmüllaktionstagen,NOUN,Sperrmüllaktionstag
im,ADP,in
Bezirk,NOUN,Bezirk
spricht,VERB,sprechen
für,ADP,für
sich,PRON,sich
.,PUNCT,--
In,ADP,in
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
unserem,DET,unser
Quartiersmanagement,NOUN,Quartiersmanagement
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
deshalb,ADV,deshalb
bei,ADP,bei
der,DET,der
BSR,PROPN,BSR
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
den,DET,der
Termin,NOUN,Termin
im,ADP,in
Soldiner,ADJ,Soldiner
Kiez,NOUN,Kiez
nachzuholen,VERB,nachholen
.,PUNCT,--
Auf,ADP,auf
ausdrücklichen,ADJ,ausdrücklich
Wunsch,NOUN,Wunsch
von,ADP,von
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
bieten,VERB,bieten
wir,PRON,wir
zusätzlich,ADV,zusätzlich
einen,DET,ein
weiteren,ADJ,weit
Termin,NOUN,Termin
in,ADP,in
der,DET,der
Michaelkirchstraße,PROPN,Michaelkirchstraße
in,ADP,in
Alt-Mitte,NOUN,Alt-Mitte
an,ADP,an
und,CCONJ,und
erreichen,VERB,erreichen
somit,ADV,somit
auch,ADV,auch
die,DET,der
Menschen,NOUN,Mensch
an,ADP,an
der,DET,der
Bezirksgrenze,NOUN,Bezirksgrenze
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
