Token,PoS,Lemma
SIWANA-Programmen,NOUN,SIWANA-Programm
III,NUM,III
und,CCONJ,und
IV,PROPN,IV
für,ADP,für
das,DET,der
Einrichten,NOUN,einrichten
von,ADP,von
kostenfreiem,ADJ,kostenfrei
WLAN,PROPN,WLAN
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Anträge,NOUN,Antrag
von,ADP,von
41,NUM,41
Berliner,ADJ,Berliner
Kliniken,NOUN,Klinik
bewilligt,VERB,bewilligen
worden,AUX,werden
",",PUNCT,--
die,DET,der
mithilfe,NOUN,Mithilfe
der,DET,der
Investitionsmittel,NOUN,Investitionsmittel
das,DET,der
kostenfreie,ADJ,kostenfrei
WLAN,PROPN,WLAN
für,ADP,für
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
einrichten,VERB,einrichten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Freischaltung,NOUN,Freischaltung
des,DET,der
Patienten-WLAN,PROPN,Patienten-WLAN
in,ADP,in
der,DET,der
Caritas-Klinik,NOUN,Caritas-Klinik
Dominikus,PROPN,Dominikus
ist,AUX,sein
das,DET,der
26.,ADJ,26.
Berliner,ADJ,Berliner
Klinikum,NOUN,Klinikum
mit,ADP,mit
einem,DET,ein
senatsgeförderten,ADJ,senatsgefördert
WLAN,PROPN,WLAN
ans,ADP,an
Netz,NOUN,Netz
gegangen,VERB,gehen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
geht,VERB,gehen
meine,DET,mein
WLAN-Tour,NOUN,WLAN-Tour
weiter,ADV,weiter
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
die,DET,der
Caritas-Klinik,NOUN,Caritas-Klinik
Dominikus,PROPN,Dominikus
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
kostenfreies,PROPN,kostenfreeisen
WLAN,PROPN,WLAN
für,ADP,für
alle,DET,aller
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
anbietet,VERB,anbieten
.,PUNCT,--
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
und,CCONJ,und
ihre,DET,ihr
Angehörigen,NOUN,angehörige
machen,VERB,machen
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
oft,ADV,oft
eine,DET,ein
sehr,ADV,sehr
schwere,ADJ,schwer
Zeit,NOUN,Zeit
durch,ADP,durch
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
diese,DET,dieser
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
so,ADV,so
komfortabel,ADV,komfortabel
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dies,PRON,dieser
ermöglichen,VERB,ermöglichen
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
erfolgreichen,ADJ,erfolgreich
Senatsinitiative,NOUN,Senatsinitiative
.,PUNCT,--
In,ADP,in
der,DET,der
digitalen,ADJ,digital
Hauptstadt,NOUN,Hauptstadt
Berlin,PROPN,Berlin
darf,AUX,dürfen
kostenfreies,PROPN,kostenfreies
WLAN,PROPN,WLAN
keine,DET,kein
Seltenheit,NOUN,Seltenheit
sein,AUX,sein
",",PUNCT,--
es,PRON,es
muss,ADV,muss
zum,ADP,zu
selbstverständlichen,ADJ,selbstverständlich
Standard,NOUN,Standard
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhäuser
gehören,VERB,gehören
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Krankenhäuser,NOUN,Krankenhaus
unsere,DET,unser
Fördermöglichkeit,NOUN,Fördermöglichkeit
nutzen,VERB,nutzen
und,CCONJ,und
freies,ADJ,frei
WLAN,PROPN,WLAN
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Thilo,PROPN,Thilo
Spychalski,PROPN,Spychalski
",",PUNCT,--
Vorsitzender,ADJ,vorsitzend
Geschäftsführer,NOUN,Geschäftsführer
Caritas-Klinik,PROPN,Caritas-Klinik
Dominikus,PROPN,Dominikus
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
all,DET,all
unseren,DET,unser
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
mit,ADP,mit
dem,DET,der
kostenfreien,NOUN,kostenfrei
WLAN,PROPN,WLAN
ab,ADP,ab
sofort,ADV,sofort
einen,DET,ein
besonderen,ADJ,besonderer
Service,NOUN,Service
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Iris,PROPN,Iris
Kraus,PROPN,Kraus
",",PUNCT,--
Ärztliche,ADJ,Ärztliche
Direktorin,NOUN,Direktorin
Caritas-Klinik,PROPN,Caritas-Klinik
Dominikus,PROPN,Dominikus
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Etablierung,NOUN,Etablierung
des,DET,der
WLAN,PROPN,WLAN
schaffen,VERB,schaffen
wir,PRON,wir
schon,ADV,schon
heute,ADV,heute
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
zukünftige,ADJ,zukünftig
Digitalisierungen,NOUN,Digitalisierunge
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
der,DET,der
digitalen,ADJ,digital
Patientenakte,NOUN,Patientenakt
oder,CCONJ,oder
der,DET,der
digitalen,ADJ,digital
Visite,NOUN,Visite
.,PUNCT,--
”,PUNCT,”
Fotos,NOUN,Foto
des,DET,der
Besuchs,NOUN,Besuch
können,AUX,können
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
