Token,PoS,Lemma
Fechter,PROPN,Fechter
.,PUNCT,--
DDR-Grenzer,NOUN,dDR-Grenzer
schießen,VERB,schießen
am,ADP,an
17.,ADJ,17.
August,NOUN,August
1962,NUM,1962
auf,ADP,auf
den,DET,der
18-jährigen,ADJ,18-jährig
Bauarbeiter,NOUN,Bauarbeiter
aus,ADP,aus
Weißensee,PROPN,Weißensee
",",PUNCT,--
als,SCONJ,als
er,PRON,er
versucht,VERB,versuchen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
Freund,NOUN,Freund
in,ADP,in
der,DET,der
Zimmerstraße,NOUN,Zimmerstraße
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
zu,PART,zu
fliehen,VERB,fliehen
.,PUNCT,--
Während,SCONJ,während
dem,DET,der
Freund,NOUN,Freund
die,DET,der
Flucht,NOUN,Flucht
gelingt,VERB,gelingen
",",PUNCT,--
fällt,VERB,fallen
Fechter,NOUN,Fechter
von,ADP,von
einem,DET,ein
Schuss,NOUN,Schuss
getroffen,VERB,treffen
in,ADP,in
den,DET,der
Grenzstreifen,NOUN,Grenzstreif
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Blicken,NOUN,Blick
zahlreicher,ADJ,zahlreich
Augenzeugen,NOUN,Augenzeuge
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
der,DET,der
Mauer,NOUN,Mauer
verblutet,VERB,verbluten
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
50,NUM,50
Minuten,NOUN,Minute
–,PUNCT,--
seine,DET,sein
Hilfeschreie,NOUN,Hilfeschrei
sind,AUX,sein
inzwischen,ADV,inzwischen
verstummt,VERB,verstummen
–,PUNCT,--
wird,AUX,werden
Peter,PROPN,Peter
Fechter,PROPN,Fechter
von,ADP,von
DDR-Grenzern,NOUN,DDR-Grenzer
weggetragen,VERB,weggetragen
.,PUNCT,--
Der,DET,der
60.,ADJ,60.
Todestag,NOUN,Todestag
von,ADP,von
Peter,PROPN,Peter
Fechter,PROPN,Fechter
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
zentralen,ADJ,zentral
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Mauerbau,NOUN,Mauerbau
am,ADP,an
13.,ADJ,13.
August,NOUN,August
2022,NUM,2022
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragter
Tom,PROPN,Tom
Sello,PROPN,Sello
wird,AUX,werden
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
Sello,PROPN,Sello
am,ADP,an
Peter-Fechter-Mahnmal,NOUN,Peter-Fechter-Mahnmal
in,ADP,in
der,DET,der
Zimmerstraße,NOUN,Zimmerstraße
einen,DET,ein
Kranz,NOUN,Kranz
niederlegen,VERB,niederlegen
.,PUNCT,--
Zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
Mauerbau,NOUN,Mauerbau
vor,ADP,vor
61,NUM,61
Jahren,NOUN,Jahr
sind,AUX,sein
rund,ADV,rund
um,ADP,um
den,DET,der
13.,ADJ,13.
August,NOUN,August
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
geplant,VERB,planen
:,PUNCT,--
