Token,PoS,Lemma
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
–,PUNCT,--
vorsieht,VERB,vorsehen
.,PUNCT,--
Künftig,ADV,künftig
beträgt,VERB,betragen
die,DET,der
Mindesthöhe,NOUN,Mindesthöhe
eines,DET,ein
„,PUNCT,--
Knöllchens,NOUN,Knöllchen
“,PUNCT,--
für,ADP,für
„,PUNCT,--
Schwarzparken,NOUN,Schwarzparke
“,PUNCT,--
20,NUM,20
Euro,NOUN,Euro
anstatt,ADP,anstatt
10,NUM,10
Euro,NOUN,Euro
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
in,ADP,in
Corona-Krisenzeiten,NOUN,Corona-Krisenzeiten
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
landesweit,ADV,landesweit
fortbesteht,VERB,fortbestehen
",",PUNCT,--
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
daran,ADV,daran
erinnern,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
regelkonform,ADV,regelkonform
ein,DET,ein
Parkschein,NOUN,Parkschein
zu,PART,zu
kaufen,VERB,kaufen
oder,CCONJ,oder
eine,DET,ein
Vignette,NOUN,Vignette
(,PUNCT,--
z.B.,PROPN,z.B.
Anwohnerparkausweis,PROPN,Anwohnerparkausweis
",",PUNCT,--
Handwerkerparkausweis,NOUN,Handwerkerparkausweis
",",PUNCT,--
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
),PUNCT,--
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
auszulegen,VERB,auszulegen
ist,AUX,sein
.,PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
die,PRON,der
kurzfristig,ADV,kurzfristig
einen,DET,ein
Anwohnerparkausweis,NOUN,Anwohnerparkausweis
benötigen,VERB,benötigen
",",PUNCT,--
aber,CCONJ,aber
aufgrund,ADP,aufgrund
der,DET,der
derzeitig,ADV,derzeitig
noch,ADV,noch
geschlossenen,ADJ,geschlossen
Bürgerämter,NOUN,Bürgerämter
nicht,PART,nicht
vorstellig,ADV,vorstellig
werden,AUX,werden
können,AUX,können
",",PUNCT,--
können,AUX,können
den,DET,der
Anwohnerparkausweis,NOUN,Anwohnerparkausweis
online,ADV,online
beantragen,VERB,beantragen
und,CCONJ,und
bezahlen,VERB,bezahlen
.,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
automatische,ADJ,automatisch
Antragsbestätigung,NOUN,Antragsbestätigung
.,PUNCT,--
Diese,PRON,dieser
–,PUNCT,--
und,CCONJ,und
nur,ADV,nur
diese,DET,dieser
automatische,ADJ,automatisch
Antragsbestätigung,NOUN,Antragsbestätigung
–,PUNCT,--
kann,AUX,können
ausgedruckt,ADV,ausgedruckt
hinter,ADP,hinter
der,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
als,ADP,als
Nachweis,NOUN,Nachweis
ausgelegt,VERB,auslegen
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
als,ADP,als
Nachweis,NOUN,Nachweis
akzeptiert,VERB,akzeptieren
.,PUNCT,--
Die,DET,der
Parkraumüberwachungskräfte,NOUN,Parkraumüberwachungskräft
werden,AUX,werden
die,DET,der
angeführten,ADJ,angeführt
Antragsdaten,NOUN,Antragsdaten
bei,ADP,bei
ihrer,DET,ihr
Kontrolle,NOUN,Kontrolle
notieren,VERB,notieren
bzw.,CCONJ,bzw.
dokumentieren,VERB,dokumentieren
",",PUNCT,--
um,SCONJ,um
missbräuchlichen,ADJ,missbräuchlich
Verhalten,NOUN,verhalten
vorzubeugen,VERB,vorbeugen
bzw.,CCONJ,bzw.
konsequent,ADV,konsequent
bei,ADP,bei
Betrugsverdacht,NOUN,Betrugsverdacht
Anzeige,NOUN,Anzeige
zu,PART,zu
erstatten,VERB,erstatten
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
gilt,VERB,gelten
nur,ADV,nur
für,ADP,für
Anwohnerparkausweise,NOUN,Anwohnerparkausweise
–,PUNCT,--
nicht,PART,nicht
für,ADP,für
Gäste-,X,Gäste
oder,CCONJ,oder
andere,ADJ,anderer
Vignetten,NOUN,vignetter
.,PUNCT,--
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
oder,CCONJ,oder
Bewohnerparkausweise,NOUN,Bewohnerparkausweis
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Bezirksämter,NOUN,Bezirksamt
ausgestellt,VERB,ausstellen
wurden,AUX,werden
und,CCONJ,und
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
nach,ADP,nach
dem,DET,der
01.01.2020,NOUN,01.01.2020
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
vom,ADP,von
03.,ADJ,03.
April,NOUN,April
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
in,ADP,in
ihrer,DET,ihr
Gültigkeit,NOUN,Gültigkeit
verlängert,VERB,verlängern
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
von,ADP,von
gesundheitlichen,ADJ,gesundheitlich
Einschränkungen,NOUN,Einschränkung
auf,ADP,auf
Dauer,NOUN,Dauer
nicht,PART,nicht
den,DET,der
ÖPNV,PROPN,ÖPNV
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
können,AUX,können
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wie,ADP,wie
bisher,ADV,bisher
postalisch,ADV,postalisch
über,ADP,über
die,DET,der
Vignettenstelle,NOUN,Vignettenstell
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
eine,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
beantragen,VERB,beantragen
–,PUNCT,--
aufgrund,ADP,aufgrund
interner,ADJ,intern
Arbeitsschutzmaßnahmen,NOUN,Arbeitsschutzmaßnahmen
ist,AUX,sein
jedoch,ADV,jedoch
keine,DET,kein
sofortige,ADJ,sofortig
Bearbeitung,NOUN,Bearbeitung
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
daran,ADV,daran
erinnert,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
mögliche,ADJ,möglich
Bestätigungen,NOUN,Bestätigung
des,DET,der
Arbeitgebers,NOUN,Arbeitgeber
über,ADP,über
eine,DET,ein
Systemrelevanz,NOUN,Systemrelevanz
",",PUNCT,--
Betretungsbefugnis,NOUN,Betretungsbefugnis
und,CCONJ,und
Durchfahrtsberechtigungen,NOUN,Durchfahrtsberechtigung
oder,CCONJ,oder
andere,ADJ,anderer
Schreiben,NOUN,Schreiben
keinen,DET,kein
straßenverkehrsrechtlichen,ADJ,straßenverkehrsrechtlich
Charakter,NOUN,Charakter
haben,VERB,haben
.,PUNCT,--
Lediglich,ADV,lediglich
von,ADP,von
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
der,DET,der
Bezirksämter,NOUN,Bezirksamt
ausgestellte,ADJ,ausgestellt
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
oder,CCONJ,oder
Vignetten,NOUN,vignetter
werden,AUX,werden
durch,ADP,durch
die,DET,der
Parkraumüberwachung,NOUN,Parkraumüberwachung
anerkannt,VERB,anerkennen
.,PUNCT,--
Um,SCONJ,um
da,ADV,da
",",PUNCT,--
wo,SCONJ,wo
gewünscht,VERB,wünschen
",",PUNCT,--
auf,ADP,auf
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Bargeld,NOUN,Bargeld
zu,PART,zu
verzichten,VERB,verzichten
",",PUNCT,--
besteht,VERB,bestehen
an,ADP,an
allen,DET,aller
Parkscheinautomaten,NOUN,Parkscheinautomaten
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
via,ADP,via
Karte,NOUN,Karte
–,PUNCT,--
an,ADP,an
den,DET,der
in,ADP,in
blau,ADV,blau
gestalteten,ADJ,gestaltet
Parkscheinautomaten,NOUN,Parkscheinautomaten
sogar,ADV,sogar
kontaktlos,ADV,kontaktlos
via,ADP,via
Karte,NOUN,Karte
bzw.,CCONJ,bzw.
Smartphone,NOUN,Smartphone
–,PUNCT,--
zu,PART,zu
bezahlen,VERB,bezahlen
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
vielfältige,ADJ,vielfältig
Apps,NOUN,App
zum,ADP,zu
Bezahlen,NOUN,bezahlen
der,DET,der
Parkgebühren,NOUN,Parkgebühr
via,ADP,via
Mobiltelefonen,NOUN,Mobiltelefon
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
