Token,PoS,Lemma
Prof.,NOUN,Prof.
Axel,PROPN,Axel
R.,PROPN,R.
Pries,PROPN,Pries
",",PUNCT,--
Dekan,NOUN,Dekan
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
haben,AUX,haben
heute,ADV,heute
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
",",PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulf,PROPN,Ulf
Landmesser,PROPN,Landmesser
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Leiter,NOUN,Leiter
des,DET,der
CharitéCentrum,NOUN,CharitéCentrum
für,ADP,für
Herz-Kreislauf-,PROPN,Herz-Kreislauf-
und,CCONJ,und
Gefäßmedizin,NOUN,Gefäßmedizin
",",PUNCT,--
den,DET,der
Vertrag,NOUN,Vertrag
zum,ADP,zu
Aufbau,NOUN,Aufbau
des,DET,der
„,PUNCT,--
Friede,ADJ,Friede
Springer,PROPN,Springer
–,PUNCT,--
Cardiovascular,NOUN,Cardiovascular
Prevention,NOUN,Prevention
Center,PROPN,Center
at,PROPN,at
Charité,X,Charité
“,PUNCT,--
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
zehn,NUM,zehn
Jahren,NOUN,Jahr
wird,AUX,werden
die,DET,der
Friede,NOUN,Friede
Springer,PROPN,Springer
gGmbH,NOUN,gGmbH
den,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Zentrums,NOUN,Zentrum
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
70,NUM,70
Millionen,NOUN,Million
Euro,NOUN,Euro
fördern,VERB,fördern
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Herz-Gesunderhaltung,NOUN,Herz-Gesunderhaltung
und,CCONJ,und
individuellen,ADJ,individuell
Herz-Prävention,NOUN,Herz-Prävention
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
weiteren,ADJ,weit
7,NUM,7
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
herausragender,ADJ,herausragend
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
und,CCONJ,und
das,DET,der
neue,ADJ,neu
Präventions-,X,Prävention
und,CCONJ,und
Forschungszentrum,NOUN,Forschungszentrum
für,ADP,für
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
an,ADP,an
der,DET,der
Charité,NOUN,Charité
wird,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
dieser,DET,dieser
Exzellenzentwicklung,NOUN,Exzellenzentwicklung
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Friede,NOUN,Friede
Springer,PROPN,Springer
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
ist,AUX,sein
außergewöhnlich,ADV,außergewöhnlich
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ihr,PRON,ihr
sehr,ADV,sehr
dafür,ADV,dafür
.,PUNCT,--
Die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
am,ADP,an
Präventionszentrum,NOUN,Präventionszentrum
stattfinden,VERB,stattfinden
soll,AUX,sollen
",",PUNCT,--
sichert,VERB,sichern
den,DET,der
medizinischen,ADJ,medizinisch
Fortschritt,NOUN,Fortschritt
und,CCONJ,und
hilft,VERB,helfen
",",PUNCT,--
Krankheiten,NOUN,Krankheit
vorzubeugen,VERB,vorbeugen
und,CCONJ,und
Menschenleben,NOUN,Menschenleben
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
“,PUNCT,--
Friede,PROPN,Friede
Springer,PROPN,Springer
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Friede,NOUN,Friede
Springer,PROPN,spring
Stiftung,NOUN,Stiftung
:,PUNCT,--
„,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
sind,AUX,sein
Herz-,X,Herz
und,CCONJ,und
Kreislauferkrankungen,NOUN,Kreislauferkrankung
die,DET,der
Todesursache,NOUN,Todesursache
Nr.,NOUN,Nr.
1,NUM,1
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Mit,ADP,mit
meinem,DET,mein
Engagement,NOUN,Engagement
möchte,AUX,möchten
ich,PRON,ich
ein,DET,ein
beeindruckendes,ADJ,beeindruckend
ganzheitliches,ADJ,ganzheitlich
Konzept,NOUN,Konzept
zur,ADP,zu
Erforschung,NOUN,Erforschung
und,CCONJ,und
Behandlung,NOUN,Behandlung
von,ADP,von
Herz-,X,Herz
und,CCONJ,und
Kreislauferkrankungen,NOUN,Kreislauferkrankung
und,CCONJ,und
deren,PRON,der
Prävention,NOUN,Prävention
unterstützen,VERB,unterstützen
.,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
wird,AUX,werden
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
.,PUNCT,--
“,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
sind,AUX,sein
deutschlandweit,ADV,deutschlandweit
die,DET,der
häufigste,ADJ,häufigst
Todesursache,NOUN,Todesursache
.,PUNCT,--
Die,DET,der
gute,ADJ,gut
Nachricht,NOUN,Nachricht
:,PUNCT,--
Frühe,NOUN,Frühe
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
personalisierte,ADJ,personalisiert
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
können,AUX,können
die,DET,der
Krankheitslast,NOUN,Krankheitslast
von,ADP,von
betroffenen,ADJ,betroffen
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
deutlich,ADV,deutlich
senken,VERB,senken
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Zentrums,NOUN,Zentrum
der,DET,der
Charité,NOUN,Charité
für,ADP,für
Kardiovaskuläre,ADJ,kardiovaskulär
Prävention,NOUN,Prävention
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsmetropole,NOUN,Forschungsmetropole
Berlin,PROPN,Berlin
ein,DET,ein
großartiges,ADJ,großartig
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
selbst,ADV,selbst
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
innovativen,ADJ,innovativ
Ansatz,NOUN,Ansatz
in,ADP,in
der,DET,der
Herz-Kreislauf-Medizin,NOUN,Herz-Kreislauf-Medizin
wird,AUX,werden
die,DET,der
‚,NOUN,‚
Friede,NOUN,Friede
Springer,PROPN,Springer
–,PUNCT,--
Heart,NOUN,Heart
Health,PROPN,Health
Kohorte,PROPN,Kohorte
‘,PUNCT,--
hier,ADV,hier
vorangehen,VERB,vorangehen
und,CCONJ,und
die,DET,der
Exzellenz,NOUN,Exzellenz
der,DET,der
Charité,NOUN,Charité
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Charité,X,Charité
trägt,VERB,tragen
als,ADP,als
Europas,PROPN,Europa
größtes,ADJ,groß
Universitätsklinikum,NOUN,Universitätsklinikum
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
als,ADP,als
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
weit,ADV,weit
über,ADP,über
die,DET,der
Stadtgrenzen,NOUN,stadtgrenz
hinaus,ADP,hinaus
einen,DET,ein
exzellenten,ADJ,exzellent
Ruf,NOUN,Ruf
hat,VERB,haben
.,PUNCT,--
Diese,DET,dieser
Exzellenz,NOUN,Exzellenz
ist,AUX,sein
aber,ADV,aber
kein,DET,kein
Selbstläufer,NOUN,Selbstläufer
:,PUNCT,--
Damit,SCONJ,damit
die,DET,der
medizinische,ADJ,medizinisch
Forschung,NOUN,Forschung
und,CCONJ,und
Versorgung,NOUN,Versorgung
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
Spitzenniveau,NOUN,Spitzenniveau
bleibt,VERB,bleiben
",",PUNCT,--
sind,AUX,sein
gezielte,ADJ,gezielt
Investitionen,NOUN,Investition
notwendig,ADV,notwendig
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Etablierung,NOUN,Etablierung
eines,DET,ein
Forschungs-,X,Forschung
und,CCONJ,und
Präventionszentrums,NOUN,Präventionszentrum
für,ADP,für
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
am,ADP,an
Campus,NOUN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
wird,AUX,werden
dieser,DET,dieser
hohe,ADJ,hoch
Anspruch,NOUN,Anspruch
unterstrichen,VERB,unterstreichen
und,CCONJ,und
zum,ADP,zu
innovativen,ADJ,innovativ
Wachstum,NOUN,Wachstum
der,DET,der
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
beigetragen,VERB,beitragen
.,PUNCT,--
Daher,ADV,daher
fördert,VERB,fördern
das,DET,der
Land,NOUN,Land
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
erforderliche,ADJ,erforderlich
Baumaßnahme,NOUN,Baumaßnahme
mit,ADP,mit
"7,13",NUM,"7,13"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Innovationsförderfonds,NOUN,Innovationsförderfonds
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Friede,ADJ,Friede
Springer,PROPN,Springer
–,PUNCT,--
Cardiovascular,NOUN,Cardiovascular
Prevention,NOUN,Prevention
Center,PROPN,Center
at,PROPN,at
Charité,X,Charité
ist,AUX,sein
einer,PRON,einer
der,DET,der
wichtigen,ADJ,wichtig
Meilensteine,NOUN,Meilenstein
des,DET,der
Strategiebausteins,NOUN,Strategiebaustein
Prävention,NOUN,Prävention
in,ADP,in
der,DET,der
Unternehmensstrategie,NOUN,Unternehmensstrategie
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
frühes,ADJ,früh
Eingreifen,NOUN,eingreifen
den,DET,der
Verlauf,NOUN,Verlauf
von,ADP,von
Herz-Kreislauferkrankungen,NOUN,Herz-Kreislauferkrankung
maßgeblich,ADV,maßgeblich
verändern,VERB,verändern
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Erkrankungen,NOUN,Erkrankung
ein,DET,ein
komplexes,ADJ,komplex
Zusammenspiel,NOUN,Zusammenspiel
mehrerer,DET,mehrere
Faktoren,NOUN,Faktor
ist,AUX,sein
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
uns,PRON,uns
wenig,ADV,wenig
darüber,ADV,darüber
bekannt,ADV,bekannt
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
dieser,DET,dieser
Faktoren,NOUN,Faktor
sich,PRON,sich
auf,ADP,auf
den,DET,der
Ausbruch,NOUN,Ausbruch
oder,CCONJ,oder
die,DET,der
Verhinderung,NOUN,Verhinderung
einer,DET,ein
Erkrankung,NOUN,Erkrankung
auswirkt,VERB,auswirken
.,PUNCT,--
Genau,ADV,genau
hier,ADV,hier
setzt,VERB,setzen
das,DET,der
Friede,NOUN,Friede
Springer,PROPN,Springer
–,PUNCT,--
Cardiovascular,NOUN,Cardiovascular
Prevention,NOUN,Prevention
Center,PROPN,Center
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
rücken,VERB,rücken
die,DET,der
Gesundheitserhaltung,NOUN,Gesundheitserhaltung
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
und,CCONJ,und
werden,AUX,werden
damit,ADV,damit
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
der,DET,der
Herz-Kreislaufmedizin,NOUN,Herz-Kreislaufmedizin
gehen,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Frau,NOUN,Frau
Springer,PROPN,Springer
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Axel,PROPN,Axel
R.,PROPN,R.
Pries,PROPN,Pries
",",PUNCT,--
Dekan,NOUN,Dekan
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Centrum,NOUN,Centrum
wird,AUX,werden
Leuchtturmcharakter,PROPN,Leuchtturmcharakter
in,ADP,in
der,DET,der
Präventionsforschung,NOUN,Präventionsforschung
der,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
haben,VERB,haben
.,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Fragen,NOUN,Frage
werden,AUX,werden
an,ADP,an
den,DET,der
wichtigen,ADJ,wichtig
interdisziplinären,ADJ,interdisziplinär
Schnittstellen,NOUN,Schnittstelle
zu,ADP,zu
Gen-,X,Gen
und,CCONJ,und
Proteinexpression,NOUN,Proteinexpression
",",PUNCT,--
innovativer,ADJ,innovativ
Bildgebung,NOUN,Bildgebung
",",PUNCT,--
personalisierter,ADJ,Personalisierter
Ernährung,NOUN,Ernährung
",",PUNCT,--
Digital,PROPN,Digital
Health,PROPN,Health
",",PUNCT,--
Intervention,NOUN,Intervention
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Gesundheit,NOUN,Gesundheit
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Das,DET,der
„,PUNCT,--
human,ADV,human
Ecosystem,NOUN,Ecosystem
“,PUNCT,--
wird,AUX,werden
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
gerückt,VERB,rücken
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
und,CCONJ,und
mehr,DET,mehr
individuelle,ADJ,individuell
Risikoprofile,NOUN,Risikoprofil
und,CCONJ,und
sich,PRON,sich
daraus,ADV,daraus
ableitende,ADJ,ableitend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Gesundheitserhaltung,NOUN,Gesundheitserhaltung
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Friede,ADJ,Friede
Springer,PROPN,Springer
–,PUNCT,--
Cardiovascular,NOUN,Cardiovascular
Prevention,NOUN,Prevention
Center,PROPN,Center
at,PROPN,at
Charité,PROPN,Charité
wird,AUX,werden
nachhaltig,ADV,nachhaltig
durch,ADP,durch
den,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Schulungs-,X,Schulung
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Präventionsforschung,NOUN,Präventionsforschung
gezielt,ADV,gezielt
weitergegeben,VERB,weitergeben
werden,AUX,werden
",",PUNCT,--
wirksam,ADV,wirksam
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Ulf,PROPN,Ulf
Landmesser,PROPN,Landmesser
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Leiter,NOUN,Leiter
des,DET,der
CharitéCentrum,NOUN,CharitéCentrum
für,ADP,für
Herz-Kreislauf-,PROPN,Herz-Kreislauf-
und,CCONJ,und
Gefäßmedizin,PROPN,Gefäßmedizin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Friede,NOUN,Friede
Springer,PROPN,Springer
Cardiovascular,PROPN,Cardiovascular
Prevention,NOUN,Prevention
Center,PROPN,Center
at,PROPN,at
Charité,PROPN,Charité
möchten,AUX,möchten
wir,PRON,wir
auf,ADP,auf
die,DET,der
Vision,NOUN,Vision
der,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
häufig,ADV,häufig
leidbringenden,ADJ,leidbringend
oder,CCONJ,oder
tödlichen,ADJ,tödlich
Volkskrankheiten,NOUN,Volkskrankheit
wie,ADP,wie
dem,DET,der
Herzinfarkt,NOUN,Herzinfarkt
oder,CCONJ,oder
der,DET,der
Herzschwäche,NOUN,Herzschwäch
durch,ADP,durch
eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
individualisierte,ADJ,individualisiert
und,CCONJ,und
integrative,ADJ,integrativ
Strategie,NOUN,Strategie
zur,ADP,zu
Herzgesunderhaltung,NOUN,Herzgesunderhaltung
hinarbeiten,VERB,hinarbeiten
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
den,DET,der
Fokus,NOUN,Fokus
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
wesentlich,ADV,wesentlich
mehr,ADV,mehr
auf,ADP,auf
die,DET,der
Herz-Gesunderhaltung,NOUN,Herz-Gesunderhaltung
zu,PART,zu
legen,VERB,legen
neben,ADP,neben
einer,DET,ein
exzellenten,ADJ,exzellent
Krankenversorgung,NOUN,Krankenversorgung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
wird,AUX,werden
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Arbeit,NOUN,Arbeit
darauf,ADV,darauf
fokussieren,VERB,fokussieren
",",PUNCT,--
Risiken,NOUN,Risiko
und,CCONJ,und
Resilienzen,NOUN,Resilienze
für,ADP,für
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
umfassender,ADV,umfassend
zu,PART,zu
erforschen,VERB,erforschen
.,PUNCT,--
Aus,ADP,aus
diesen,DET,dieser
Ergebnissen,NOUN,Ergebnis
sollen,AUX,sollen
neue,ADJ,neu
Konzepte,NOUN,Konzept
und,CCONJ,und
Strategien,NOUN,Strategie
zur,ADP,zu
Prävention,NOUN,Prävention
abgeleitet,VERB,ableiten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
werden,AUX,werden
dabei,ADV,dabei
wichtige,ADJ,wichtig
interdisziplinäre,ADJ,interdisziplinär
Schnittstellen,NOUN,Schnittstell
zu,ADP,zu
Gen-,X,Gen
und,CCONJ,und
Proteinforschung,NOUN,Proteinforschung
",",PUNCT,--
innovativer,ADJ,innovativ
Bildgebung,NOUN,Bildgebung
",",PUNCT,--
personalisierter,ADJ,Personalisierter
Ernährung,NOUN,Ernährung
",",PUNCT,--
Digital,PROPN,Digital
Health,PROPN,Health
und,CCONJ,und
psychosozialer,ADJ,psychosozial
Gesundheit,NOUN,Gesundheit
eingebunden,VERB,einbinden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
herausragender,ADJ,herausragend
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
sagt,VERB,sagen
für,ADP,für
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
seine,DET,sein
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
Lisa,PROPN,Lisa
Frerichs,PROPN,Frerichs
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9026,NUM,9026
3200,NUM,3200
",",PUNCT,--
Lisa.Frerichs@senatskanzlei.Berlin.de,NOUN,Lisa.Frerichs@senatskanzlei.Berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
123456789,NUM,123456789
",",PUNCT,--
Laura.Hofmann@SenWGPG.Berlin.de,PROPN,Laura.Hofmann@SenWGPG.Berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
Frederik,PROPN,Frederik
Bombosch,PROPN,Bombosch
",",PUNCT,--
030,NUM,030
9020,NUM,9020
