Token,PoS,Lemma
die,DET,der
Schule,NOUN,Schule
geholt,VERB,holen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
KickFair,PROPN,KickFair
des,DET,der
gleichnamigen,ADJ,gleichnamig
Vereins,NOUN,Verein
",",PUNCT,--
der,PRON,der
bundesweit,ADV,bundesweit
50,NUM,50
Standorte,NOUN,Standort
hat,VERB,haben
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
um,ADP,um
einen,DET,ein
multidisziplinären,ADJ,multidisziplinär
Ansatz,NOUN,Ansatz
.,PUNCT,--
Durch,ADP,durch
Straßen-Fußball,NOUN,Straßen-Fußball
können,AUX,können
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einen,DET,ein
fairen,ADJ,fair
und,CCONJ,und
regelbasierten,ADJ,regelbasiert
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
trainieren,VERB,trainieren
.,PUNCT,--
Das,PRON,der
kann,AUX,können
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
ihr,DET,ihr
gesamtes,ADJ,gesamt
Sozialverhalten,NOUN,Sozialverhalten
und,CCONJ,und
ihr,DET,ihr
Selbstbewusstsein,NOUN,Selbstbewusstsein
auswirken,VERB,auswirken
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
von,ADP,von
drei,NUM,drei
KickFair-Trainern,NOUN,KickFair-Trainern
kommt,VERB,kommen
regelmäßig,ADV,regelmäßig
an,ADP,an
die,DET,der
Schule,NOUN,Schule
",",PUNCT,--
baut,VERB,bauen
einen,DET,ein
Straßen-Fußball-Court,NOUN,Straßen-Fußball-Court
auf,ADP,auf
und,CCONJ,und
übt,VERB,üben
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
der,DET,der
7.,ADJ,7.
",",PUNCT,--
8.,ADJ,8.
und,CCONJ,und
9.,ADJ,9.
Klassen,NOUN,Klasse
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
selbst,ADV,selbst
Spielregeln,NOUN,Spielregel
besprechen,VERB,besprechen
",",PUNCT,--
fair,ADV,fair
spielen,VERB,spielen
und,CCONJ,und
zum,ADP,zu
Schluss,PROPN,Schluss
ihr,DET,ihr
Spiel,NOUN,Spiel
auswerten,VERB,auswerten
können,AUX,können
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
künftig,ADV,künftig
ihre,DET,ihr
Spiele,NOUN,Spiel
eigenständig,ADV,eigenständig
in,ADP,in
den,DET,der
Pausen,NOUN,Pause
auf,ADP,auf
einem,DET,ein
Straßen-Fußball-Court,NOUN,Straßen-Fußball-Court
nach,ADP,nach
diesem,DET,dieser
erlernten,ADJ,erlernt
Schema,NOUN,Schema
organisieren,VERB,organisieren
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
KickFair,PROPN,KickFair
ist,AUX,sein
für,ADP,für
Schulen,NOUN,Schule
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.kickfair.org,PROPN,www.kickfair.org
