Token,PoS,Lemma
von,ADP,von
Gewalt,NOUN,Gewalt
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
bei,ADP,bei
Offensiv,PROPN,Offensiv
91,NUM,91
‘,PUNCT,--
e.V.,NOUN,e.V.
ab,ADP,ab
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
allerdings,ADV,allerdings
weiterhin,ADV,weiterhin
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Kinder,NOUN,Kind
in,ADP,in
sogenannte,ADJ,sogenannter
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Beratungszeiten,NOUN,Beratungszeit
im,ADP,in
Haus,NOUN,Haus
„,PUNCT,--
Strohhalm,NOUN,Strohhalm
„,PUNCT,--
sind,AUX,sein
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
Juli,NOUN,Juli
2019,NUM,2019
vorerst,ADV,vorerst
montags,ADV,montags
von,ADP,von
8,NUM,8
Uhr,NOUN,Uhr
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
11,NUM,11
Uhr,NOUN,Uhr
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Ansprechperson,PROPN,Ansprechperson
ist,AUX,sein
die,DET,der
Sozialpädagogin,NOUN,Sozialpädagogin
Silke,PROPN,Silke
Multerer,PROPN,Multerer
",",PUNCT,--
an,ADP,an
welche,PRON,welcher
sich,PRON,sich
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
sofort,ADV,sofort
wenden,VERB,wenden
können,AUX,können
.,PUNCT,--
Neben,ADP,neben
den,DET,der
festen,ADJ,fest
Sprechzeiten,NOUN,Sprechzeiten
können,AUX,können
individuelle,ADJ,individuell
Terminvereinbarungen,NOUN,Terminvereinbarunge
zu,ADP,zu
anderen,ADJ,anderer
Zeiten,NOUN,Zeit
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
Frau,NOUN,Frau
Multerer,PROPN,Multerer
über,ADP,über
die,DET,der
Festnetznummer,NOUN,Festnetznummer
bei,ADP,bei
Treffpunkt,NOUN,Treffpunkt
„,PUNCT,--
Strohhalm,PROPN,Strohhalm
“,PUNCT,--
erreichbar,ADV,erreichbar
.,PUNCT,--
Diese,PRON,dieser
lautet,VERB,lauten
:,PUNCT,--
030,NUM,030
53014387.,PUNCT,53014387.
In,ADP,in
Kürze,NOUN,Kürze
wird,AUX,werden
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
über,ADP,über
die,DET,der
E-Mail,NOUN,E-Mail
Adresse,NOUN,Adresse
:,PUNCT,--
frauenberatung-tk@stiftung-spi.de,NOUN,frauenberatung-tk@stiftung-spi.de
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
umgehend,ADV,umgehend
eine,DET,ein
Mobilfunknummer,NOUN,Mobilfunknummer
für,ADP,für
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,DET,der
erforderliche,ADJ,erforderlich
Beratungsangebot,NOUN,Beratungsangebot
für,ADP,für
immer,ADV,immer
noch,ADV,noch
zu,PART,zu
viele,DET,vieler
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
wieder,ADV,wieder
neu,ADV,neu
im,ADP,in
Bezirk,NOUN,Bezirk
vorhanden,ADV,vorhanden
und,CCONJ,und
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
bezirklichen,ADJ,bezirklich
Angebote,NOUN,Angebot
und,CCONJ,und
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
für,ADP,für
Frauen,NOUN,Frau
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Anke,PROPN,anke
Armbrust,PROPN,Armbrust
Gleichstellungsbeauftragte,PROPN,Gleichstellungsbeauftragter
