Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Aktualisierung,NOUN,Aktualisierung
wichtiger,ADJ,wichtig
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Berufswelt,NOUN,Berufswelt
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Erfolg,NOUN,Erfolg
–,PUNCT,--
auch,ADV,auch
das,DET,der
private,ADJ,privat
Leben,NOUN,Leben
kann,AUX,können
positiv,ADV,positiv
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
dadurch,ADV,dadurch
beeinflusst,VERB,beeinflussen
werden,AUX,werden
.,PUNCT,--
Mehr,PRON,mehr
verstehen,VERB,verstehen
und,CCONJ,und
besser,ADV,gut
verstanden,VERB,verstehen
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Menschen,NOUN,Mensch
zu,PART,zu
verständigen,VERB,verständigen
",",PUNCT,--
zu,ADP,zu
Hause,NOUN,Haus
sein,AUX,sein
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
und,CCONJ,und
Kulturen,NOUN,Kultur
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
unseres,DET,unser
Sprachunterrichts,NOUN,Sprachunterricht
.,PUNCT,--
Für,ADP,für
eine,DET,ein
umfassende,ADJ,umfassend
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
ist,AUX,sein
das,DET,der
Beherrschen,NOUN,beherrschen
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
Die,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Kenntnisse,NOUN,Kenntnis
erwerben,VERB,erwerben
Sie,PRON,sie
in,ADP,in
unseren,DET,unser
Kursen,NOUN,Kurs
Deutsch,NOUN,Deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
sowie,CCONJ,sowie
den,DET,der
Integrations-,X,Integration
und,CCONJ,und
Alphabetisierungskursen,NOUN,Alphabetisierungskurs
.,PUNCT,--
Unsere,DET,unser
Angebote,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
Kulturelle,ADJ,Kulturell
Bildung,NOUN,Bildung
fördern,VERB,fördern
Ihre,DET,ihr
individuellen,ADJ,individuell
und,CCONJ,und
gestalterischen,ADJ,gestalterisch
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
helfen,VERB,helfen
Ihnen,PRON,ihnen
Ihre,DET,ihr
persönlichen,ADJ,persönlich
Ausdrucksformen,NOUN,Ausdrucksform
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
der,DET,der
Kunst,NOUN,Kunst
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Ziele,NOUN,Ziel
unserer,DET,unser
gesundheitsbildenden,ADJ,gesundheitsbildend
Kurse,NOUN,Kurs
sind,AUX,sein
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
des,DET,der
eigenen,ADJ,eigen
Wohlbefindens,NOUN,Wohlbefinden
.,PUNCT,--
Unsere,DET,unser
Angebote,NOUN,Angebot
unterstützen,VERB,unterstützen
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
individuellen,ADJ,individuell
Handlungsstrategien,NOUN,Handlungsstrategie
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
eines,DET,ein
besseren,ADJ,gut
Gesundheitsbewusstseins,NOUN,Gesundheitsbewusstsein
.,PUNCT,--
Haben,AUX,haben
wir,PRON,wir
Sie,PRON,sie
neugierig,ADV,neugierig
gemacht,VERB,machen
?,PUNCT,--
Unser,DET,unser
Gesamtangebot,NOUN,Gesamtangebot
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,PROPN,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
15:00,PROPN,15:00
-17:30,PROPN,-17:30
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
/,PUNCT,--
5688160,NUM,5688160
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
U-Bahnstation,NOUN,U-Bahnstation
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Ab,ADP,ab
15.,ADJ,15.
Oktober,NOUN,Oktober
ist,AUX,sein
unser,DET,unser
Fahrstuhl,NOUN,Fahrstuhl
betriebsbereit,ADV,betriebsbereit
.,PUNCT,--
Ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anregungen,NOUN,Anregung
nehmen,VERB,nehmen
wir,PRON,wir
gern,ADV,gern
unter,ADP,unter
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
entgegen,ADP,entgegen
.,PUNCT,--
Barbara,PROPN,Barbara
Leuschner,PROPN,Leuschner
VHS,PROPN,VHS
