Token,PoS,Lemma
Rückfahrt,NOUN,Rückfahrt
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
:,PUNCT,--
für,ADP,für
Vereinsmitglieder,NOUN,Vereinsmitglied
:,PUNCT,--
"13,00",NUM,"13,00"
€,NOUN,€
",",PUNCT,--
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
:,PUNCT,--
"18,00",NUM,"18,00"
€,PROPN,€
Kontonummer,NOUN,Kontonummer
:,PUNCT,--
3892000,NUM,3892000
BLZ,PROPN,BLZ
:,PUNCT,--
12096597,NUM,12096597
Sparda-Bank,NOUN,Sparda-Bank
Berlin,PROPN,Berlin
eG,ADJ,eG
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
30.5.2013,PROPN,30.5.2013
bei,ADP,bei
Herrn,NOUN,Herr
Rau,PROPN,Rau
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
5437,NUM,5437
6997,NUM,6997
Auskünfte,NOUN,Auskunft
auch,ADV,auch
bei,ADP,bei
Herrn,NOUN,Herr
Reise,NOUN,Reise
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
6789,NUM,6789
6442,NUM,6442
