Token,PoS,Lemma
),PUNCT,--
und,CCONJ,und
dieses,PRON,dieser
in,ADP,in
einer,DET,ein
Bestandsanalyse,NOUN,Bestandsanalyse
festhalten,VERB,festhalten
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
AG,NOUN,AG
können,AUX,können
nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Unterstützung,NOUN,Unterstützung
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
mobilitaet@friedrichshagen-berlin.de,PROPN,mobilitaet@friedrichshagen-berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
bei,ADP,bei
der,DET,der
SPK,PROPN,SPK
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2220,NUM,2220
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
