Token,PoS,Lemma
beispielsweise,ADV,beispielsweise
der,DET,der
„,PUNCT,--
medizinisch-psychologischen,ADJ,medizinisch-psychologisch
Untersuchung,NOUN,Untersuchung
“,PUNCT,--
(,PUNCT,--
MPU,PROPN,MPU
),PUNCT,--
unterziehen,VERB,unterziehen
.,PUNCT,--
§,NOUN,§
44,NUM,44
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
:,PUNCT,--
Fahrverbot,NOUN,Fahrverbot
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wird,AUX,werden
jemand,PRON,jemand
wegen,ADP,wegen
einer,DET,ein
Straftat,NOUN,Straftat
zu,ADP,zu
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
oder,CCONJ,oder
einer,DET,ein
Geldstrafe,NOUN,Geldstrafe
verurteilt,VERB,verurteilen
",",PUNCT,--
so,ADV,so
kann,AUX,können
ihm,PRON,ihm
das,DET,der
Gericht,NOUN,Gericht
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Monaten,NOUN,Monat
verbieten,VERB,verbieten
",",PUNCT,--
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
Kraftfahrzeuge,NOUN,Kraftfahrzeug
jeder,PRON,jeder
oder,CCONJ,oder
einer,DET,ein
bestimmten,ADJ,bestimmt
Art,NOUN,Art
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Das,DET,der
Fahrverbot,NOUN,Fahrverbot
wird,AUX,werden
wirksam,ADV,wirksam
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Führerschein,NOUN,Führerschein
nach,ADP,nach
Rechtskraft,NOUN,Rechtskraft
des,DET,der
Urteils,NOUN,Urteil
in,ADP,in
amtliche,ADJ,amtlich
Verwahrung,NOUN,Verwahrung
gelangt,VERB,gelangen
",",PUNCT,--
spätestens,ADV,spätestens
jedoch,ADV,jedoch
mit,ADP,mit
Ablauf,NOUN,Ablauf
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
seit,ADP,seit
Eintritt,NOUN,Eintritt
der,DET,der
Rechtskraft,NOUN,Rechtskraft
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Dauer,NOUN,Dauer
werden,AUX,werden
von,ADP,von
einer,DET,ein
deutschen,ADJ,deutsch
Behörde,NOUN,Behörde
ausgestellte,VERB,ausgestellt
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Führerscheine,NOUN,Führerscheine
amtlich,ADV,amtlich
verwahrt,VERB,verwahren
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
69,NUM,69
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
:,PUNCT,--
Entziehung,NOUN,Entziehung
der,DET,der
Fahrerlaubnis,NOUN,Fahrerlaubni
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wird,AUX,werden
jemand,PRON,jemand
wegen,ADP,wegen
einer,DET,ein
rechtswidrigen,ADJ,rechtswidrig
Tat,NOUN,Tat
",",PUNCT,--
die,PRON,der
er,PRON,er
bei,ADP,bei
oder,CCONJ,oder
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Führen,NOUN,führen
eines,DET,ein
Kraftfahrzeuges,NOUN,Kraftfahrzeug
oder,CCONJ,oder
unter,ADP,unter
Verletzung,NOUN,Verletzung
der,DET,der
Pflichten,NOUN,Pflicht
eines,DET,ein
Kraftfahrzeugführers,NOUN,Kraftfahrzeugführer
begangen,VERB,begehen
hat,AUX,haben
",",PUNCT,--
verurteilt,VERB,verurteilen
oder,CCONJ,oder
nur,ADV,nur
deshalb,ADV,deshalb
nicht,PART,nicht
verurteilt,VERB,verurteilen
",",PUNCT,--
weil,SCONJ,weil
seine,DET,sein
Schuldunfähigkeit,NOUN,Schuldunfähigkeit
erwiesen,VERB,erweisen
oder,CCONJ,oder
nicht,PART,nicht
auszuschließen,VERB,ausschließen
ist,AUX,sein
",",PUNCT,--
so,ADV,so
entzieht,VERB,entziehen
ihm,PRON,ihm
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Fahrerlaubnis,NOUN,Fahrerlaubni
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
aus,ADP,aus
der,DET,der
Tat,NOUN,Tat
ergibt,VERB,ergeben
",",PUNCT,--
daß,SCONJ,daß
er,PRON,er
zum,ADP,zu
Führen,NOUN,führen
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
ungeeignet,ADV,ungeeignet
ist,AUX,sein
.,PUNCT,--
Einer,DET,ein
weiteren,ADJ,weit
Prüfung,NOUN,Prüfung
nach,ADP,nach
§,NOUN,§
62,NUM,62
bedarf,VERB,bedürfen
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Die,DET,der
Fahrerlaubnis,NOUN,Fahrerlaubni
erlischt,VERB,erlischen
mit,ADP,mit
der,DET,der
Rechtskraft,NOUN,Rechtskraft
des,DET,der
Urteils,NOUN,Urteil
.,PUNCT,--
Ein,DET,ein
von,ADP,von
einer,DET,ein
deutschen,ADJ,deutsch
Behörde,NOUN,Behörde
aus-gestellter,ADJ,aus-gestellt
Führerschein,NOUN,Führerschein
wird,AUX,werden
im,ADP,in
Urteil,NOUN,Urteil
eingezogen,VERB,einziehen
.,PUNCT,--
