Token,PoS,Lemma
zunächst,ADV,zunächst
notwendige,ADJ,notwendig
Vorarbeiten,NOUN,Vorarbeite
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
vom,ADP,von
Senat,NOUN,Senat
an,ADP,an
den,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Am,ADP,an
30.,ADJ,30.
März,NOUN,März
2022,NUM,2022
haben,AUX,haben
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Vertretung,NOUN,Vertretung
für,ADP,für
den,DET,der
Senat,NOUN,Senat
",",PUNCT,--
und,CCONJ,und
die,DET,der
12,NUM,12
Bezirksbürgermeisterinnen,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
(,PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
ihre,DET,ihr
Vertretungen,NOUN,Vertretung
),PUNCT,--
",",PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
erstmals,ADV,erstmals
eine,DET,ein
Politische,ADJ,politisch
Erklärung,NOUN,Erklärung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
der,DET,der
Handlungsrahmen,NOUN,Handlungsrahmen
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
