Token,PoS,Lemma
15.,ADJ,15.
Mai,NOUN,Mai
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
.,PUNCT,--
Die,DET,der
ÜPFI-Ausstellung,NOUN,ÜPFI-Ausstellung
wurde,AUX,werden
von,ADP,von
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Snežana,PROPN,Snežana
Sever,PROPN,Sever
anlässlich,ADV,anlässlich
des,DET,der
Weltfrauentages,NOUN,Weltfrauentag
am,ADP,an
8.,ADJ,8.
März,NOUN,März
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eingeladen,VERB,einladen
–,PUNCT,--
ist,AUX,sein
gegenwärtig,ADV,gegenwärtig
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
April,NOUN,April
d.,DET,d.
J.,NOUN,J.
zu,PART,zu
sehen,VERB,sehen
–,PUNCT,--
und,CCONJ,und
bildet,VERB,bilden
zugleich,ADV,zugleich
den,DET,der
Start,NOUN,Start
für,ADP,für
das,DET,der
zukünftig,ADV,zukünftig
regelmäßige,ADJ,regelmäßig
Zusammentreffen,NOUN,Zusammentreffen
der,DET,der
Kommunalen,ADJ,Kommunale
ÜPFI,PROPN,ÜPFI
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
zu,ADP,zu
der,PRON,der
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
frauenpolitischen,ADJ,frauenpolitisch
Themen,NOUN,Thema
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einladen,VERB,einladen
wird,AUX,werden
.,PUNCT,--
Ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
erfolgt,VERB,erfolgen
dann,ADV,dann
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
4.,ADJ,4.
Frauenkonferenz,NOUN,Frauenkonferenz
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
steht,VERB,stehen
:,PUNCT,--
Frauengesundheit,NOUN,Frauengesundheit
braucht,VERB,brauchen
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
gelungenen,ADJ,gelungen
Dialog,NOUN,Dialog
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Barbara,PROPN,Barbara
Loth,PROPN,Loth
",",PUNCT,--
Staatsekretärin,NOUN,Staatsekretärin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
",",PUNCT,--
Rektorin,NOUN,Rektorin
an,ADP,an
der,DET,der
ASH,PROPN,ASH
und,CCONJ,und
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
sowie,CCONJ,sowie
des,DET,der
Frauenbeirates,ADJ,Frauenbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Themenscherpunkte,NOUN,Themenscherpunkt
auf,ADP,auf
der,DET,der
Frauenkonferenz,NOUN,Frauenkonferenz
sind,AUX,sein
:,PUNCT,--
Schwangerschaft,NOUN,Schwangerschaft
und,CCONJ,und
Geburt,NOUN,Geburt
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Migration,NOUN,Migration
.,PUNCT,--
Auszüge,NOUN,Auszug
aus,ADP,aus
der,DET,der
Studie,NOUN,Studie
:,PUNCT,--
„,PUNCT,--
Werden,AUX,werden
Migrantinnen,NOUN,Migrantinnen
in,ADP,in
Schwangerschaft,NOUN,Schwangerschaft
und,CCONJ,und
Geburt,NOUN,Geburt
gleichwertig,ADV,gleichwertig
gut,ADV,gut
versorgt,VERB,versorgen
?,PUNCT,--
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kurzvortrag,NOUN,Kurzvortrag
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Theda,PROPN,Theda
Borde,PROPN,Borde
Gesundheitssituation,NOUN,Gesundheitssituation
von,ADP,von
Bürgerinnen,NOUN,Bürgerinne
vietnamesischer,ADJ,vietnamesisch
Herkunft,NOUN,Herkunft
:,PUNCT,--
Erfahrungswerte,NOUN,Erfahrungswert
aus,ADP,aus
der,DET,der
vietnamesischsprachigen,ADJ,vietnamesischsprachig
Spezialambulanz,NOUN,Spezialambulanz
an,ADP,an
der,DET,der
Klinik,NOUN,Klinik
und,CCONJ,und
Hochschulambulanz,NOUN,Hochschulambulanz
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
Psychotherapie,NOUN,Psychotherapie
",",PUNCT,--
Charite,PROPN,Charite
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
;,PUNCT,--
Campus,NOUN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
.,PUNCT,--
Kurzvortrag,NOUN,Kurzvortrag
:,PUNCT,--
Thi,NOUN,Thi
Minh,NOUN,Minh
Tam,PROPN,Tam
Ta,PROPN,Ta
",",PUNCT,--
Ärztin,NOUN,Ärztin
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Beratungsarbeit,NOUN,Beratungsarbeit
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
für,ADP,für
vietnamesische,ADJ,vietnamesisch
Bürger_innen,NOUN,Bürger_innen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Reistrommel,PROPN,Reistrommel
e.V.,PROPN,e.V.
Kurzvortrag,NOUN,Kurzvortrag
:,PUNCT,--
Nguyen,NOUN,Nguyen
Thi,NOUN,Thi
Hong,PROPN,Hong
Loan,PROPN,Loan
",",PUNCT,--
Solzialberaterin,NOUN,Solzialberaterin
im,ADP,in
Verein,NOUN,Verein
Reistrommel,ADP,Reistrommel
e.V.,PROPN,e.V.
Gesundheitliche,ADJ,gesundheitlich
Langzeitfolgen,NOUN,Langzeitfolg
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
von,ADP,von
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
in,ADP,in
Kindheit,NOUN,Kindheit
und,CCONJ,und
Jugend,NOUN,Jugend
betroffen,VERB,betreffen
waren,AUX,sein
Kurzvortrag,NOUN,Kurzvortrag
:,PUNCT,--
Martina,PROPN,Martina
Schröder,PROPN,Schröder
",",PUNCT,--
Feministisches,PROPN,Feministisches
Frauen,NOUN,Frau
Gesundheits,PROPN,Gesundheit
Zentrum,NOUN,Zentrum
e.V.,PROPN,e.V.
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Des,DET,der
weiteren,ADJ,weit
werden,AUX,werden
Fragen,NOUN,Frage
zu,ADP,zu
Frauengesundheit,NOUN,Frauengesundheit
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Behinderungen,NOUN,Behinderung
–,PUNCT,--
Inklusion,NOUN,Inklusion
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Frauengesundheit,NOUN,Frauengesundheit
–,PUNCT,--
barrierefrei,ADV,barrierefrei
&,CCONJ,&
kultursensibel,ADV,Kultursensibel
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
UN,PROPN,UN
-Behindertenrechtskonvention,NOUN,-Behindertenrechtskonvention
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Themenschwerpunkten,NOUN,Themenschwerpunkt
wird,AUX,werden
es,PRON,es
einen,DET,ein
Dialog,NOUN,Dialog
mit,ADP,mit
Fragestellungen,NOUN,Fragestellung
an,ADP,an
die,DET,der
geladenen,ADJ,geladen
Fachpersonen,NOUN,Fachperso
und,CCONJ,und
Verantwortlichen,NOUN,verantwortliche
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheitswesen,NOUN,Gesundheitswesen
und,CCONJ,und
-wirtschaft,NOUN,wirtschaft
",",PUNCT,--
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
geben,VERB,geben
.,PUNCT,--
Die,DET,der
vom,ADP,von
Frauenbeirat,NOUN,Frauenbeirat
vorbereiteten,ADJ,vorbereitet
Fragen,NOUN,Frage
haben,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
Antworten,NOUN,Antwort
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
welche,DET,welcher
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
es,PRON,es
gibt,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
in,ADP,in
den,DET,der
Impulsreferaten,NOUN,Impulsreferat
aufgezeigten,ADJ,aufgezeigt
Probleme,NOUN,Problem
gelöst,VERB,lösen
werden,AUX,werden
können,AUX,können
bzw.,CCONJ,bzw.
welche,DET,welcher
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
auf,ADP,auf
der,DET,der
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
dazu,ADV,dazu
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
hat,AUX,haben
einen,DET,ein
Barriere,NOUN,Barriere
freien,ADJ,frei
Zugang,NOUN,Zugang
",",PUNCT,--
auch,ADV,auch
werden,AUX,werden
Gebärdendolmetscherinnen,NOUN,Gebärdendolmetscherinn
zugegen,VERB,zugegen
sein,AUX,sein
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Infos,PROPN,Info
sind,AUX,sein
unter,ADP,unter
www.marzahn-hellersdorf,PROPN,www.marzahn-hellersdorf
de,PROPN,de
abrufbar,ADV,abrufbar
.,PUNCT,--
In,ADP,in
der,DET,der
Anlage,NOUN,Anlage
finden,VERB,finden
Sie,PRON,sie
das,DET,der
Programm,NOUN,Programm
",",PUNCT,--
eine,DET,ein
Fay-Anmeldung,NOUN,Fay-Anmeldung
sowie,CCONJ,sowie
den,DET,der
Titel,NOUN,Titel
der,DET,der
Frauenkonferenz,NOUN,Frauenkonferenz
als,ADP,als
jpg-,X,jpg
Datei,NOUN,Datei
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
die,DET,der
weitere,ADJ,weit
Bekanntmachung,NOUN,Bekanntmachung
und,CCONJ,und
Veröffentlichung,NOUN,Veröffentlichung
unserer,DET,unser
Informationen,NOUN,Information
und,CCONJ,und
würden,AUX,werden
uns,PRON,uns
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
Sie,PRON,sie
auf,ADP,auf
der,DET,der
4.,ADJ,4.
Frauenkonferenz,NOUN,Frauenkonferenz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
für,ADP,für
Rückfragen,NOUN,Rückfrage
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Snezana,PROPN,Snezana
Sever,PROPN,Sever
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Dienstsitz,PROPN,Dienstsitz
:,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
–,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Zimmer,NOUN,Zimmer
:,PUNCT,--
3.50,NUM,3.50
–,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2055,NUM,2055
;,PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
Snezana.Sever@ba-mh.verwalt-berlin.de,ADJ,Snezana.Sever@ba-mh.verwalt-berlin.de
Snezana,PROPN,Snezana
Sever,ADJ,Sev
M.A.,NOUN,M.A.
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
