Token,PoS,Lemma
Erklärung,NOUN,Erklärung
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Schuldenbremse,NOUN,Schuldenbremse
ermöglicht,VERB,ermöglichen
wie,ADP,wie
im,ADP,in
Fall,NOUN,Fall
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ausnahmsweise,ADV,ausnahmsweise
eine,DET,ein
Verschuldung,NOUN,Verschuldung
zur,ADP,zu
Krisenbewältigung,NOUN,Krisenbewältigung
.,PUNCT,--
Die,DET,der
Notlagenkredite,NOUN,Notlagenkredite
dürfen,AUX,dürfen
jedoch,ADV,jedoch
nur,ADV,nur
hierfür,ADV,hierfür
",",PUNCT,--
also,ADV,also
in,ADP,in
sachlichem,ADJ,sachlich
und,CCONJ,und
zeitlichem,ADJ,zeitlich
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schuldenbremse,NOUN,Schuldenbremse
darf,AUX,dürfen
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
überdehnt,VERB,überdehnen
oder,CCONJ,oder
umgangen,VERB,umgangen
werden,AUX,werden
–,PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Auslagerung,NOUN,Auslagerung
der,DET,der
Schulden,NOUN,Schuld
in,ADP,in
Nebenhaushalte,NOUN,Nebenhaushalt
",",PUNCT,--
Fonds,NOUN,Fonds
oder,CCONJ,oder
andere,ADJ,anderer
Konstruktionen,NOUN,Konstruktion
.,PUNCT,--
Sie,PRON,sie
warne,VERB,warnen
vor,ADP,vor
einer,DET,ein
„,PUNCT,--
Schuldenbremse,NOUN,Schuldenbremse
light,X,light
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Vorsitzende,NOUN,vorsitzend
.,PUNCT,--
Die,DET,der
Schuldenbremse,NOUN,Schuldenbremse
verhindert,VERB,verhindern
keine,DET,kein
Investitionen,NOUN,Investition
",",PUNCT,--
erforderlich,ADV,erforderlich
ist,AUX,sein
eine,DET,ein
zukunftsorientierte,ADJ,zukunftsorientiert
Priorisierung,NOUN,Priorisierung
in,ADP,in
den,DET,der
Haushalten,NOUN,Haushalt
.,PUNCT,--
Zur,ADP,zu
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
der,DET,der
Haushalte,NOUN,Haushalt
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
und,CCONJ,und
der,DET,der
Anwendung,NOUN,Anwendung
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
tauschte,VERB,tauschen
sich,PRON,sich
die,DET,der
Konferenz,NOUN,Konferenz
auch,ADV,auch
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
des,DET,der
Beirats,NOUN,Beirat
des,DET,der
Stabilitätsrats,NOUN,Stabilitätsrat
aus,ADP,aus
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Themen,NOUN,Thema
wurden,AUX,werden
die,DET,der
organisatorische,ADJ,organisatorisch
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Rechnungshöfe,NOUN,Rechnungshöfe
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
bisherige,ADJ,bisherig
Prüfungsergebnisse,NOUN,Prüfungsergebnis
sowie,CCONJ,sowie
die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
polizeilichem,ADJ,polizeilich
Mehraufwand,NOUN,Mehraufwand
bei,ADP,bei
gewinnorientierten,ADJ,gewinnorientiert
Hochrisikoveranstaltungen,NOUN,Hochrisikoveranstaltung
beraten,VERB,beraten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Präsidentenkonferenz,NOUN,Präsidentenkonferenz
Zweimal,ADV,Zweimal
im,ADP,in
Jahr,NOUN,Jahr
erörtern,VERB,erörtern
die,DET,der
Präsidentinnen,NOUN,Präsidentin
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Rechnungshöfe,NOUN,Rechnungshof
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
in,ADP,in
der,DET,der
Präsidentenkonferenz,NOUN,Präsidentenkonferenz
übergreifende,ADJ,übergreifend
Fragen,NOUN,Frage
der,DET,der
externen,ADJ,extern
Finanzkontrolle,NOUN,Finanzkontrolle
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
eine,DET,ein
einheitliche,ADJ,einheitlich
Meinung,NOUN,Meinung
in,ADP,in
diesen,DET,dieser
Fragen,NOUN,Frage
herbeizuführen,VERB,herbeiführen
",",PUNCT,--
Auffassungen,NOUN,Auffassung
in,ADP,in
Einzelfällen,NOUN,Einzelfall
zu,PART,zu
koordinieren,VERB,koordinieren
",",PUNCT,--
Prüfungsvereinbarungen,NOUN,Prüfungsvereinbarung
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
sich,PRON,sich
wechselseitig,ADV,wechselseitig
über,ADP,über
Prüfungserkenntnisse,NOUN,Prüfungserkenntnis
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
