Token,PoS,Lemma
ein,DET,ein
Gerangel,NOUN,Gerangel
gegeben,VERB,geben
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Dieses,PRON,dieser
verlagerte,VERB,verlagern
sich,PRON,sich
in,ADP,in
die,DET,der
Vorhalle,NOUN,Vorhalle
des,DET,der
Bahnhofs,NOUN,Bahnhof
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
einer,PRON,einer
der,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Taschendiebe,NOUN,Taschendieb
dann,ADV,dann
den,DET,der
31-Jährigen,NOUN,31-Jährig
mit,ADP,mit
einer,DET,ein
Schnalle,NOUN,Schnalle
eines,DET,ein
um,ADP,um
eine,DET,ein
Hand,NOUN,Hand
gewickelten,ADJ,gewickelt
Gürtels,NOUN,Gürtel
attackiert,VERB,attackieren
haben,AUX,haben
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
trafen,VERB,treffen
am,ADP,an
Ort,NOUN,Ort
ein,ADV,ein
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
den,DET,der
31-Jährigen,NOUN,31-Jährig
zunächst,ADV,zunächst
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
anschließend,ADV,anschließend
mit,ADP,mit
Kopfverletzungen,NOUN,Kopfverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Festgenommenen,NOUN,festgenommener
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
25,NUM,25
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
kamen,VERB,kommen
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
beide,PRON,beide
auch,ADV,auch
Atemalkoholkontrollen,NOUN,Atemalkoholkontrollen
unterzogen,VERB,unterzogen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Jüngeren,NOUN,junge
wurden,AUX,werden
rund,ADV,rund
"0,3",NUM,"0,3"
Promille,NOUN,Promille
festgestellt,VERB,feststellen
.,PUNCT,--
Bei,ADP,bei
seinem,DET,sein
mutmaßlichen,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
",",PUNCT,--
der,PRON,der
auch,ADV,auch
der,DET,der
Angreifer,NOUN,Angreifer
mit,ADP,mit
dem,DET,der
Gürtel,NOUN,Gürtel
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
etwa,ADV,etwa
"0,4",NUM,"0,4"
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
ermittelt,VERB,ermitteln
.,PUNCT,--
