Token,PoS,Lemma
.,PUNCT,--
Beim,ADP,bei
Falten,NOUN,Falte
von,ADP,von
3-D-Origami,NUM,3-D-Origami
werden,AUX,werden
Konzentration,NOUN,Konzentration
und,CCONJ,und
Feinmotorik,NOUN,Feinmotorik
trainiert,VERB,trainieren
.,PUNCT,--
Im,ADP,in
Bewegungsparcours,NOUN,Bewegungsparcours
sind,AUX,sein
Koordination,NOUN,Koordination
und,CCONJ,und
Gleichgewicht,NOUN,Gleichgewicht
gefragt,VERB,fragen
.,PUNCT,--
Um,SCONJ,um
Kreativität,NOUN,Kreativität
geht,VERB,gehen
es,PRON,es
im,ADP,in
Schwarzlichtmitmachtheater,NOUN,Schwarzlichtmitmachtheater
",",PUNCT,--
in,ADP,in
der,DET,der
Stempelwerkstatt,NOUN,Stempelwerkstatt
oder,CCONJ,oder
beim,ADP,bei
Malen,NOUN,Malen
des,DET,der
Traumortes,NOUN,Traumort
.,PUNCT,--
Auch,ADV,auch
kleine,ADJ,klein
Tüftel-Fans,NOUN,Tüftel-Fan
werden,AUX,werden
fündig,ADV,fündig
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Extra-Ecke,NOUN,Extra-Ecke
für,ADP,für
Mathematiker*innen,NOUN,Mathematiker*inn
und,CCONJ,und
Geochecker*innen,NOUN,Geochecker*inn
–,PUNCT,--
mit,ADP,mit
kniffligen,ADJ,knifflig
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Miniexperimenten,NOUN,Miniexperiment
für,ADP,für
Zuhause,NOUN,Zuhause
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
erfahren,VERB,erfahren
am,ADP,an
Infostand,NOUN,Infostand
„,PUNCT,--
Mein,DET,mein
Kind,NOUN,Kind
kommt,VERB,kommen
in,ADP,in
die,DET,der
Grundschule,NOUN,Grundschule
bzw.,CCONJ,bzw.
ist,AUX,sein
auf,ADP,auf
der,DET,der
Grundschule,NOUN,Grundschule
“,PUNCT,--
vom,ADP,von
Arbeitskreis,NOUN,Arbeitskreis
neue,ADJ,neu
Erziehung,NOUN,Erziehung
e.,ADJ,e.
V.,NOUN,V.
alles,DET,alle
Wissenswerte,NOUN,Wissenswerte
über,ADP,über
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Schule,NOUN,Schule
",",PUNCT,--
lernen,VERB,lernen
gesunde,ADJ,gesund
Pausensnacks,NOUN,Pausensnack
zuzubereiten,VERB,zubereiten
und,CCONJ,und
erhalten,VERB,erhalten
in,ADP,in
einem,DET,ein
Workshop,NOUN,Workshop
Tipps,PROPN,Tipp
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihre,DET,ihr
Kinder,NOUN,Kind
am,PART,am
besten,ADV,gut
stärken,VERB,stärken
.,PUNCT,--
Bei,ADP,bei
Relax,PROPN,Relax
and,PROPN,and
Reloaded,PROPN,Reloaded
testen,VERB,testen
sie,PRON,sie
kindertaugliche,ADJ,kindertauglich
Apps,NOUN,App
auf,ADP,auf
ihren,DET,ihr
Lerneffekt,NOUN,Lerneffekt
.,PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
über,ADV,über
180,NUM,180
Nationen,NOUN,Nation
leben,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Grund,NOUN,Grund
genug,DET,genug
",",PUNCT,--
sich,PRON,sich
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
stark,ADV,stark
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Denn,CCONJ,denn
die,PRON,der
sollte,AUX,sollen
nicht,PART,nicht
allein,ADV,allein
Erzieher*innen,NOUN,Erzieher*inn
und,CCONJ,und
Lehrer*innen,NOUN,Lehrer*inn
überlassen,VERB,überlassen
werden,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Freizeitgestaltung,NOUN,Freizeitgestaltung
kann,AUX,können
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
den,DET,der
schulischen,ADJ,schulisch
Erfolg,NOUN,Erfolg
auswirken,VERB,auswirken
und,CCONJ,und
es,PRON,es
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,DET,der
Potenziale,NOUN,Potenziale
der,DET,der
Kinder,NOUN,Kind
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
Expert,VERB,expert
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Pädagog,PROPN,Pädagog
/,PUNCT,--
innen,ADP,innen
des,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
geben,VERB,geben
Tipps,NOUN,Tipp
für,ADP,für
die,DET,der
außerschulische,ADJ,außerschulisch
Bildungsförderung,NOUN,Bildungsförderung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
dafür,ADV,dafür
nicht,PART,nicht
tief,ADV,tief
in,ADP,in
den,DET,der
Geldbeutel,NOUN,Geldbeutel
greifen,VERB,greifen
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Umwelt,NOUN,Umwelt
entdecken,VERB,entdecken
und,CCONJ,und
Experimente,NOUN,Experiment
durchführen,VERB,durchführen
–,PUNCT,--
das,PRON,der
kann,AUX,können
man,PRON,man
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
FEZ,PROPN,FEZ
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zuhause,ADV,zuhause
und,CCONJ,und
im,ADP,in
benachbarten,ADJ,benachbart
Park,NOUN,Park
.,PUNCT,--
Online-Tickets,NOUN,Online-Tickets
:,PUNCT,--
tickets.fez-berlin.de,PROPN,tickets.fez-berlin.de
/,PUNCT,--
