Token,PoS,Lemma
das,DET,der
LBGR,PROPN,LBGR
deutlich,ADV,deutlich
von,ADP,von
70.000,NUM,70.000
Euro,NOUN,Euro
auf,ADP,auf
rund,ADV,rund
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
jährlich,ADV,jährlich
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Behörde,NOUN,Behörde
für,ADP,für
die,DET,der
umfangreicheren,ADJ,umfangreich
Aufgaben,NOUN,Aufgabe
unter,ADP,unter
anderem,PRON,anderer
ausreichend,ADV,ausreichend
personelle,ADJ,personell
Kapazitäten,NOUN,Kapazität
aufbauen,VERB,aufbauen
kann,AUX,können
und,CCONJ,und
eine,DET,ein
zügige,ADJ,zügig
Verfahrensabwicklung,NOUN,Verfahrensabwicklung
der,DET,der
Energieleitungsvorhaben,NOUN,Energieleitungsvorhabe
in,ADP,in
der,DET,der
Energieregion,NOUN,Energieregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sichergestellt,VERB,sicherstellen
ist,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
1997,NUM,1997
nimmt,VERB,nehmen
das,DET,der
LGBR,PROPN,LGBR
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bergbehördliche,ADJ,bergbehördlich
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
seit,ADP,seit
2006,NUM,2006
auch,ADV,auch
verschiedene,ADJ,verschieden
Aufgaben,NOUN,Aufgabe
der,DET,der
Energiewirtschaft,NOUN,Energiewirtschaft
wahr,ADV,wahr
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
Energieversorgung,NOUN,Energieversorgung
",",PUNCT,--
wie,SCONJ,wie
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Energieinfrastruktur,NOUN,Energieinfrastruktur
und,CCONJ,und
Aufbau,NOUN,Aufbau
einer,DET,ein
Wasserstoffinfrastruktur,NOUN,Wasserstoffinfrastruktur
sowie,CCONJ,sowie
die,DET,der
angestrebte,ADJ,angestrebt
verstärkte,ADJ,verstärkt
Nutzung,NOUN,Nutzung
der,DET,der
Tiefengeothermie,NOUN,Tiefengeothermie
",",PUNCT,--
ergibt,VERB,ergeben
sich,PRON,sich
für,ADP,für
das,DET,der
LBGR,PROPN,LBGR
eine,DET,ein
steigende,ADJ,steigend
Zahl,NOUN,Zahl
von,ADP,von
Prüf-,X,Prüf
und,CCONJ,und
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
daran,ADV,daran
",",PUNCT,--
deutlich,ADV,deutlich
vor,ADP,vor
2045,NUM,2045
klimaneutral,ADV,klimaneutral
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Dekarbonisierung,NOUN,Dekarbonisierung
unserer,DET,unser
Energie-,X,Energie
und,CCONJ,und
Wärmeversorgung,NOUN,Wärmeversorgung
gelingt,VERB,gelingen
",",PUNCT,--
müssen,AUX,müssen
unsere,DET,unser
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
die,DET,der
Energietrassen,NOUN,energietrassen
ertüchtigt,VERB,ertüchtigen
",",PUNCT,--
Berlin,PROPN,Berlin
an,ADP,an
das,DET,der
neu,ADV,neu
entstehende,ADJ,entstehend
Wasserstoffnetz,NOUN,Wasserstoffnetz
angeschlossen,VERB,anschließen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Geothermie,NOUN,Geothermie
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
eine,DET,ein
vertiefte,ADJ,vertieft
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
mehr,DET,mehr
Tempo,NOUN,Tempo
bei,ADP,bei
den,DET,der
notwendigen,ADJ,notwendig
Prozessen,NOUN,Prozeß
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Bergbau,NOUN,Bergbau
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Rohstoffe,NOUN,Rohstoff
ein,DET,ein
zentraler,ADJ,zentral
Akteur,NOUN,Akteur
für,ADP,für
die,DET,der
Genehmigung,NOUN,Genehmigung
und,CCONJ,und
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Verfahren,NOUN,Verfahren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neufassung,NOUN,Neufassung
des,DET,der
Staatsvertrags,NOUN,Staatsvertrag
und,CCONJ,und
einer,DET,ein
deutlichen,ADJ,deutlich
Erhöhung,NOUN,Erhöhung
der,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Behörde,NOUN,Behörde
sorgen,VERB,sorgen
wir,PRON,wir
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Strukturen,NOUN,Struktur
",",PUNCT,--
Kapazitäten,NOUN,Kapazität
und,CCONJ,und
Prozesse,NOUN,Prozeß
auf,ADP,auf
die,DET,der
anstehenden,ADJ,anstehend
Aufgaben,NOUN,Aufgabe
adäquat,ADV,adäquat
ausgerichtet,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
ziehen,VERB,ziehen
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
für,ADP,für
eine,DET,ein
starke,ADJ,stark
gemeinsame,ADJ,gemeinsam
Energieregion,NOUN,Energieregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
“,PUNCT,--
