Token,PoS,Lemma
Seit,ADP,seit
dem,DET,der
Spatenstich,NOUN,Spatenstich
im,ADP,in
Juli,NOUN,Juli
2020,NUM,2020
ist,AUX,sein
aus,ADP,aus
dem,DET,der
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommenen,ADJ,gekommen
Reformationsplatz,NOUN,Reformationsplatz
ein,DET,ein
wahres,ADJ,wahres
Schmuckstück,NOUN,Schmuckstück
geworden,AUX,werden
.,PUNCT,--
Modern,ADV,modern
und,CCONJ,und
zeitgemäß,ADV,zeitgemäß
",",PUNCT,--
barrierefrei,ADV,barrierefrei
und,CCONJ,und
von,ADP,von
hoher,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
erstrahlt,VERB,erstrahlen
der,DET,der
nördliche,ADJ,nördlich
Anlaufpunkt,NOUN,Anlaufpunkt
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
in,ADP,in
einem,DET,ein
völlig,ADV,völlig
neuen,ADJ,neu
Glanz,NOUN,Glanz
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
St.,PROPN,St.
Nikolai,PROPN,Nikolai
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Kiezen,NOUN,Kiez
verbessern,VERB,verbessern
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Reformationsplatzes,NOUN,Reformationsplatz
wurde,AUX,werden
deshalb,ADV,deshalb
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
ein,DET,ein
hochwertiger,ADJ,hochwertig
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
geschaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
auch,ADV,auch
barrierefrei,ADV,barrierefrei
allen,PRON,alle
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
mehr,DET,mehr
als,ADP,als
120,NUM,120
Millionen,NOUN,Million
Euro,NOUN,Euro
von,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
Land,NOUN,Land
und,CCONJ,und
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
in,ADP,in
69,NUM,69
Gebieten,NOUN,Gebiet
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
investiert,VERB,investieren
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
13.30,NUM,13.30
Uhr,NOUN,Uhr
bietet,VERB,bieten
sich,PRON,sich
dann,ADV,dann
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bei,ADP,bei
Kirchturmführungen,NOUN,Kirchturmführung
über,ADP,über
den,DET,der
Dächern,NOUN,Dach
der,DET,der
Altstadt,NOUN,Altstadt
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
bauliche,ADJ,baulich
Entwicklung,NOUN,Entwicklung
Spandaus,PROPN,Spandaus
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
dazu,ADV,dazu
ein-geladen,VERB,ein-geladen
",",PUNCT,--
den,DET,der
neugestalteten,ADJ,neugestaltet
Reformationsplatz,NOUN,Reformationsplatz
in,ADP,in
Begleitung,NOUN,Begleitung
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
Archäologen,NOUN,Archäolog
zu,PART,zu
erkunden,VERB,erkunden
sowie,CCONJ,sowie
mehr,ADV,mehr
über,ADP,über
die,DET,der
vielen,DET,vieler
weiteren,ADJ,weit
Entwicklungsziele,NOUN,Entwicklungsziele
der,DET,der
Altstadt,NOUN,Altstadt
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
