Token,PoS,Lemma
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
",",PUNCT,--
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
fidelio,ADV,fidelio
Spandau,NOUN,Spandau
“,PUNCT,--
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
das,DET,der
gesundheitspolitische,ADJ,gesundheitspolitisch
Ziel,NOUN,Ziel
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
wesentlichen,ADJ,wesentlich
Baustein,NOUN,Baustein
befördert,VERB,befördern
und,CCONJ,und
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Herrn,NOUN,Herr
Puskas,PROPN,Puska
oder,CCONJ,oder
Frau,NOUN,Frau
Wohlfarth,PROPN,Wohlfarth
:,PUNCT,--
Endre,PROPN,Endre
Puskas,PROPN,Puska
:,PUNCT,--
0176,NUM,0176
53,NUM,53
42,NUM,42
29,NUM,29
98,NUM,98
Farina,PROPN,Farina
Wohlfarth,X,Wohlfarth
:,PUNCT,--
01577,NUM,01577
157,NUM,157
38,NUM,38
34,NUM,34
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
spandau@fit-mit-fidelio.de,ADV,spandau@fit-mit-fidelio.de
