Token,PoS,Lemma
ÖPNV,PROPN,ÖPNV
wird,AUX,werden
mit,ADP,mit
dieser,DET,dieser
neuen,ADJ,neu
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Potsdam,PROPN,Potsdam
und,CCONJ,und
der,DET,der
südlichen,ADJ,südlich
City-West,PROPN,City-West
Berlins,PROPN,Berlin
samt,ADP,samt
dem,DET,der
Campus,NOUN,Campus
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
noch,ADV,noch
attraktiver,ADV,attraktiv
und,CCONJ,und
bietet,VERB,bieten
so,ADV,so
den,DET,der
Anreiz,NOUN,Anreiz
",",PUNCT,--
auf,ADP,auf
die,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Auto,NOUN,Auto
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diese,DET,dieser
sinnvolle,ADJ,sinnvoll
neue,ADJ,neu
U-Bahn-Verbindung,NOUN,U-Bahn-Verbindung
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
realisieren,VERB,realisieren
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
hat,AUX,haben
neben,ADP,neben
der,DET,der
Lückenschluss-Funktion,NOUN,Lückenschluss-Funktion
zwischen,ADP,zwischen
den,DET,der
ÖPNV-Systemen,NOUN,ÖPNV-System
U-,X,U-
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
auch,ADV,auch
wichtige,ADJ,wichtig
Vorteile,NOUN,Vorteil
für,ADP,für
betriebliche,ADJ,betrieblich
Abläufe,NOUN,Ablauf
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
.,PUNCT,--
So,ADV,so
könnten,AUX,können
dringend,ADV,dringend
benötigte,ADJ,benötigt
Abstellanlagen,NOUN,Abstellanlag
für,ADP,für
den,DET,der
wachsenden,ADJ,wachsend
Fuhrpark,NOUN,Fuhrpark
im,ADP,in
Kleinprofil,NOUN,Kleinprofil
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
würden,AUX,werden
in,ADP,in
die,DET,der
neuen,ADJ,neu
Tunnelanlagen,NOUN,Tunnelanlag
integriert,VERB,integrieren
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
