Token,PoS,Lemma
Wie,SCONJ,wie
kein,DET,kein
anderer,PRON,anderer
hat,AUX,haben
er,PRON,er
das,DET,der
Musikleben,NOUN,musikleben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
geprägt,VERB,prägen
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
zusammen,ADV,zusammen
mit,ADP,mit
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
",",PUNCT,--
Günter,PROPN,Günter
Kunert,PROPN,Kunert
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
Schriftstellern,NOUN,Schriftstellern
",",PUNCT,--
schrieb,VERB,schreiben
zahllose,ADJ,zahllos
Lieder,NOUN,Lied
und,CCONJ,und
Kantaten,NOUN,Kantat
",",PUNCT,--
komponierte,ADJ,komponiert
Opern,NOUN,Oper
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
",",PUNCT,--
schuf,VERB,schaffen
ungewöhnliche,ADJ,ungewöhnlich
Kammermusik,NOUN,Kammermusik
und,CCONJ,und
Orchesterwerke,NOUN,Orchesterwerke
",",PUNCT,--
vertonte,VERB,vertont
u.a.,NOUN,U.a.
die,DET,der
Filme,NOUN,Film
“,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
Gleiwitz,NOUN,Gleiwitz
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Sie,PRON,sie
nannten,VERB,nennen
ihn,PRON,ihn
Amigo,PROPN,Amigo
”,PUNCT,”
.,PUNCT,--
In,ADP,in
diversen,ADJ,diverser
Organisationen,NOUN,Organisation
setzte,VERB,setzen
er,PRON,er
sich,PRON,sich
für,ADP,für
seine,DET,sein
Berufskollegen,NOUN,Berufskollege
ein,ADV,ein
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
viel,DET,viel
Glück,NOUN,Glück
überlebte,VERB,überleben
der,DET,der
überzeugte,ADJ,überzeugt
Kommunist,NOUN,Kommunist
die,DET,der
NS-Diktatur,NOUN,NS-Diktatur
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
mit,ADP,mit
großem,ADJ,groß
Einsatz,NOUN,Einsatz
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Musiklebens,NOUN,Musikleben
.,PUNCT,--
Von,ADP,von
1956,NUM,1956
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
lebte,VERB,leben
und,CCONJ,und
arbeitete,VERB,arbeiten
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Er,PRON,er
war,AUX,sein
eng,ADV,eng
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstlerkollegen,NOUN,Künstlerkollege
organisierte,VERB,organisieren
er,PRON,er
nach,ADP,nach
1990,NUM,1990
viele,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
belebten,VERB,belebten
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Kurt-Schwaen-Archiv,NOUN,Kurt-Schwaen-Archiv
präsentiert,VERB,präsentieren
die,DET,der
Ausstellung,NOUN,Ausstellung
zahlreiche,ADJ,zahlreich
bekannte,ADJ,bekannt
und,CCONJ,und
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Fotos,NOUN,Foto
und,CCONJ,und
Dokumente,NOUN,Dokument
aus,ADP,aus
dem,DET,der
fast,ADV,fast
hundertjährigen,ADJ,hundertjährig
Leben,NOUN,Leben
des,DET,der
Komponisten,NOUN,Komponist
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
auch,ADV,auch
längst,ADV,längst
verschollen,VERB,verschollen
geglaubte,ADJ,geglaubt
Theaterkulissen,NOUN,Theaterkulisse
und,CCONJ,und
Werkzeuge,NOUN,Werkzeug
für,ADP,für
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Noten,NOUN,Note
aus,ADP,aus
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
wird,AUX,werden
man,PRON,man
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Beispiele,NOUN,Beispiel
aus,ADP,aus
dem,DET,der
vielfältigen,ADJ,vielfältig
Werk,NOUN,Werk
des,DET,der
Komponisten,NOUN,Komponist
hören,VERB,hören
können,AUX,können
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
eine,DET,ein
Zeitreise,NOUN,Zeitreise
durch,ADP,durch
die,DET,der
Lebens-,X,Leben
und,CCONJ,und
Arbeitswelt,NOUN,Arbeitswelt
dieses,DET,dieser
außergewöhnlich,ADV,außergewöhnlich
vielseitigen,ADJ,vielseitig
Künstlers,NOUN,Künstler
.,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
wird,AUX,werden
die,DET,der
Eröffnung,NOUN,Eröffnung
den,DET,der
ganzen,ADJ,ganz
Sonntag,NOUN,Sonntag
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
umfassen,VERB,umfassen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
unseres,DET,unser
Museums,NOUN,Museum
",",PUNCT,--
Künstler,NOUN,Künstler
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
mit,ADP,mit
einer,DET,ein
Ausstellung,NOUN,Ausstellung
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
Das,DET,der
Werk,NOUN,Werk
von,ADP,von
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
wird,AUX,werden
hier,ADV,hier
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Freunden,NOUN,Freund
der,DET,der
Musik,NOUN,Musik
präsentiert,VERB,präsentieren
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
es,PRON,es
ist,AUX,sein
sicher,ADV,sicher
auch,ADV,auch
für,ADP,für
neu,ADV,neu
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
kommende,ADJ,kommend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
interessant,ADV,interessant
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
großen,ADJ,groß
Persönlichkeiten,NOUN,Persönlichkeit
zu,PART,zu
befassen,VERB,befassen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
gelebt,VERB,leben
und,CCONJ,und
gewirkt,VERB,wirken
haben,AUX,haben
.,PUNCT,--
Um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Eröffnung,NOUN,Eröffnung
den,DET,der
Komponisten,NOUN,Komponist
würdigen,VERB,würdigen
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
