Token,PoS,Lemma
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Tanzperformance,NOUN,Tanzperformance
bewegt,VERB,bewegen
sich,PRON,sich
Lotte,PROPN,Lotte
Günther,PROPN,Günther
in,ADP,in
und,CCONJ,und
mit,ADP,mit
den,DET,der
langen,ADJ,lang
Seidenbändern,NOUN,Seidenbänder
ihrer,DET,ihr
begehbaren,ADJ,begehbar
Installation,NOUN,Installation
zur,ADP,zu
eigenen,ADJ,eigen
Musik,NOUN,Musik
–,PUNCT,--
sie,PRON,sie
spielt,VERB,spielen
mit,ADP,mit
Form,NOUN,Form
",",PUNCT,--
Material,NOUN,Material
und,CCONJ,und
Dimension,NOUN,Dimension
",",PUNCT,--
indem,SCONJ,indem
der,DET,der
Tanz,NOUN,Tanz
die,DET,der
Installation,NOUN,Installation
zu,ADP,zu
einem,DET,ein
bewegten,ADJ,bewegt
Werk,NOUN,Werk
macht,VERB,machen
.,PUNCT,--
Gudrun,PROPN,Gudrun
Leitner,PROPN,Leitner
wird,AUX,werden
ihre,DET,ihr
plastischen,ADJ,plastisch
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
durch,ADP,durch
mehrschichtiges,ADJ,mehrschichtig
Aufnähen,NOUN,aufnähen
von,ADP,von
Stoffen,NOUN,Stoff
auf,ADP,auf
eine,DET,ein
Leinwand,NOUN,Leinwand
entstehen,VERB,entstehen
",",PUNCT,--
abhängen,VERB,abhängen
und,CCONJ,und
von,ADP,von
ihrer,DET,ihr
Rückseite,NOUN,Rückseite
zeigen,VERB,zeigen
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
die,DET,der
Reduzierung,NOUN,Reduzierung
durch,ADP,durch
die,DET,der
Fäden,NOUN,Fäden
auf,ADP,auf
eine,DET,ein
Ebende,NOUN,Ebende
sichtbar,ADV,sichtbar
",",PUNCT,--
das,DET,der
„,PUNCT,--
Negativ,NOUN,negativ
“,PUNCT,--
des,DET,der
Werkes,NOUN,Werk
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
drei,NUM,drei
Künstlerinnen,NOUN,Künstlerinn
nutzen,VERB,nutzen
ganz,ADV,ganz
verschiedene,ADJ,verschieden
Zugänge,NOUN,Zugang
zu,ADP,zu
ihrem,DET,ihr
Material,NOUN,Material
:,PUNCT,--
dem,DET,der
Stoff,NOUN,Stoff
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
fügen,VERB,fügen
sich,PRON,sich
die,DET,der
Arbeiten,NOUN,Arbeit
aber,ADV,aber
gerade,ADV,gerade
dadurch,ADV,dadurch
zu,ADP,zu
einem,DET,ein
farbintensiven,ADJ,farbintensiv
",",PUNCT,--
filigranen,ADJ,filigran
und,CCONJ,und
wunderschönen,ADJ,wunderschön
Zusammenspiel,NOUN,Zusammenspiel
.,PUNCT,--
Bereits,ADV,bereits
die,DET,der
Ausstellung,NOUN,Ausstellung
zeigte,VERB,zeigen
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Materials,NOUN,Material
und,CCONJ,und
seiner,DET,sein
Verarbeitung,NOUN,Verarbeitung
",",PUNCT,--
die,DET,der
Performances,NOUN,Performance
werden,AUX,werden
das,DET,der
künstlerische,ADJ,künstlerisch
Spektrum,NOUN,Spektrum
noch,ADV,noch
einmal,ADV,einmal
erweitern,VERB,erweitern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
kommen,VERB,kommen
aus,ADP,aus
der,DET,der
Architektur,NOUN,Architektur
",",PUNCT,--
der,DET,der
Malerei,NOUN,Malerei
und,CCONJ,und
der,DET,der
Mode,NOUN,Mode
.,PUNCT,--
Ihr,DET,ihr
transformativer,ADJ,transformativ
Ansatz,NOUN,Ansatz
durch,ADP,durch
wiederholende,ADJ,wiederholend
Prozesse,NOUN,Prozeß
und,CCONJ,und
Materialmanipulationen,NOUN,Materialmanipulation
führt,VERB,führen
zu,ADP,zu
ungewöhnlichen,ADJ,ungewöhnlich
Bild-,X,Bild
und,CCONJ,und
Formfindungen,NOUN,Formfindung
.,PUNCT,--
Aus,ADP,aus
flachem,ADJ,flach
Gewebe,NOUN,Gewebe
entstehen,VERB,entstehen
plastische,ADJ,plastisch
Formen,NOUN,Form
",",PUNCT,--
durch,ADP,durch
Schichtung,NOUN,Schichtung
bilden,VERB,bilden
sich,PRON,sich
Reliefs,NOUN,Relief
.,PUNCT,--
Schmale,ADJ,Schmale
Bänder,NOUN,Band
verwandeln,VERB,verwandeln
sich,PRON,sich
zu,ADP,zu
raumfüllenden,ADJ,raumfüllend
Objekten,NOUN,Objekt
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Räumlichen,NOUN,Räumliche
werden,AUX,werden
wiederum,ADV,wiederum
Flächen,NOUN,Fläche
herausgeschnitten,VERB,herausgeschnitten
",",PUNCT,--
umgedeutet,VERB,umgedeuten
und,CCONJ,und
neu,ADV,neu
arrangiert,VERB,arrangieren
–,PUNCT,--
ein,DET,ein
Spiel,NOUN,Spiel
mit,ADP,mit
dem,DET,der
Wechsel,NOUN,Wechsel
von,ADP,von
Form,NOUN,Form
und,CCONJ,und
Material,NOUN,Material
",",PUNCT,--
ein,DET,ein
Stoff-Wechsel,NOUN,Stoff-Wechsel
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Hanno,PROPN,Hanno
Fischer,PROPN,Fischer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3758,NUM,3758
E-Mail,NOUN,E-Mail
