Token,PoS,Lemma
Perspektiven,NOUN,Perspektive
in,ADP,in
der,DET,der
Ostberliner,ADJ,Ostberliner
(,PUNCT,--
Nach,ADP,nach
),PUNCT,--
Wendezeit,NOUN,Wendezeit
Wir,PRON,wir
erleben,VERB,erleben
lesbische,ADJ,lesbisch
Frauen,NOUN,Frau
die,DET,der
Wende,NOUN,Wende
/,PUNCT,--
Nachwendezeit,NOUN,Nachwendezeit
in,ADP,in
Ostberlin,PROPN,Ostberlin
?,PUNCT,--
Welche,DET,welcher
Hoffnungen,NOUN,Hoffnung
und,CCONJ,und
Befürchtungen,NOUN,Befürchtung
beschäftigen,VERB,beschäftigen
sie,PRON,sie
?,PUNCT,--
Welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
gab,VERB,geben
es,PRON,es
?,PUNCT,--
Was,PRON,was
war,AUX,sein
aufregend,ADV,aufregend
und,CCONJ,und
spannend,ADV,spannend
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
Kontinuitäten,NOUN,Kontinuität
lesbischer,ADJ,lesbisch
Orte,NOUN,Ort
und,CCONJ,und
Engagement,NOUN,Engagement
in,ADP,in
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Ostberlin,PROPN,Ostberlin
?,PUNCT,--
Warum,ADV,warum
sprechen,VERB,sprechen
wir,PRON,wir
eigentlich,ADV,eigentlich
von,ADP,von
lesbisch,ADV,lesbisch
und,CCONJ,und
nicht,PART,nicht
queer,ADV,queer
?,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
PfD,PROPN,PfD
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Filmemacherin,NOUN,Filmemacherin
und,CCONJ,und
Medienpädagogin,NOUN,Medienpädagogin
Barbara,PROPN,Barbara
Wallbraun,PROPN,Wallbraun
lädt,VERB,laden
euch,PRON,euch
aras,ADP,ara
*,NOUN,*
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,ADP,zu
diesern,ADJ,diesern
Fragen,NOUN,Frage
Antworten,NOUN,Antwort
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
gerichtet,VERB,richten
an,ADP,an
Jugendliche,NOUN,jugendliche
(,PUNCT,--
ab,ADP,ab
17,NUM,17
Jahren,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
und,CCONJ,und
andere,ADJ,anderer
Interessierte,NOUN,interessierter
.,PUNCT,--
Mehr,DET,mehr
Infos,PROPN,Infos
&,CCONJ,&
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
aras@offensiv91.de,PROPN,Aras@offensiv91.de
/,PUNCT,--
0163,NUM,0163
301,NUM,301
9037,NUM,9037
TEIL,PROPN,TEIL
2,NUM,2
von,ADP,von
17.00,NUM,17.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
|,NUM,|
GESPRÄCH,NOUN,GESPRÄCH
Gespräch,NOUN,Gespräch
mit,ADP,mit
Zeitzeug*innen,NOUN,Zeitzeug*inne
und,CCONJ,und
Expert*innen,NOUN,Expert*inn
zur,ADP,zu
Umbruchszeit,NOUN,Umbruchszeit
89,NUM,89
/,PUNCT,--
90,NUM,90
+,CCONJ,+
Zu,ADP,zu
Gast,NOUN,Gast
:,PUNCT,--
Dr.,NOUN,Dr.
Patrice,PROPN,Patrice
G.,PROPN,G.
Poutrus,PROPN,Poutrus
und,CCONJ,und
Zeitzeug*innen,NOUN,Zeitzeug*inne
Wie,ADV,wie
haben,AUX,haben
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Schöneweide,NOUN,Schöneweid
die,DET,der
Nachwende-,X,Nachwende
und,CCONJ,und
Umbruchszeit,NOUN,Umbruchszeit
erlebt,VERB,erleben
?,PUNCT,--
Welche,DET,welcher
Erinnerung,NOUN,Erinnerung
verbinden,VERB,verbinden
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
?,PUNCT,--
Welche,DET,welcher
Erfahrungen,NOUN,Erfahrung
wurden,AUX,werden
nicht,PART,nicht
Teil,NOUN,Teil
einer,DET,ein
kollektiven,ADJ,kollektiv
Erzählung,NOUN,Erzählung
",",PUNCT,--
welche,DET,welcher
Stimmen,NOUN,Stimme
sind,AUX,sein
bis,ADP,bis
heute,ADV,heute
viel,ADV,viel
zu,PART,zu
selten,ADV,selten
zu,PART,zu
hören,VERB,hören
?,PUNCT,--
Online-Gespräch,NOUN,Online-Gespräch
führt,VERB,führen
Benedikt,PROPN,Benedikt
Hotz,PROPN,Hotz
vom,ADP,von
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Orte,NOUN,Ort
der,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
.,PUNCT,--
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Dokumentationszentrum,ADP,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
Migrant*innen,NOUN,Migrant*inn
",",PUNCT,--
Bezirksamtes,ADJ,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Integrationsbereich,PROPN,Integrationsbereich
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
ARTivisten,ADJ,ARTivisten
e.V.,PROPN,e.V.
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
",",PUNCT,--
Lesben-,X,Lesben
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
",",PUNCT,--
aras,PROPN,aras
*,PROPN,*
–,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
an,ADP,an
Schulen,NOUN,Schule
