Token,PoS,Lemma
der,DET,der
Kunstgeschichte,NOUN,Kunstgeschicht
(,PUNCT,--
BA,PROPN,BA
),PUNCT,--
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Kunstwissenschaft,NOUN,Kunstwissenschaft
und,CCONJ,und
historische,ADJ,historisch
Urbanistik,NOUN,Urbanistik
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Blick,NOUN,Blick
ist,AUX,sein
in,ADP,in
seinen,DET,sein
Arbeiten,NOUN,Arbeit
als,ADP,als
Wechselspiel,NOUN,Wechselspiel
zwischen,ADP,zwischen
Gegenwartsbezug,NOUN,Gegenwartsbezug
und,CCONJ,und
Rückschau,NOUN,Rückschau
sichtbar,ADV,sichtbar
.,PUNCT,--
Ohne,ADP,ohne
eine,DET,ein
statische,ADJ,statisch
Programmatik,NOUN,Programmatik
zu,PART,zu
verfolgen,VERB,verfolgen
stellt,VERB,stellen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Watt,NOUN,watt
’n,NOUN,’n
ditte,VERB,ditte
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
analog,ADV,analog
zur,ADP,zu
offenen,ADJ,offen
Arbeitsmaxime,NOUN,Arbeitsmaxime
des,DET,der
Künstlers,NOUN,Künstler
die,DET,der
einzelnen,ADJ,einzeln
Komponenten,NOUN,Komponente
gegeneinander,ADV,gegeneinander
",",PUNCT,--
gruppiert,VERB,gruppieren
sie,PRON,sie
alternativ,ADV,alternativ
und,CCONJ,und
zeigt,VERB,zeigen
so,ADV,so
neue,ADJ,neu
Blickwinkel,NOUN,Blickwinkel
und,CCONJ,und
Spannungsfelder,NOUN,Spannungsfeld
auf,ADP,auf
.,PUNCT,--
In,ADP,in
der,DET,der
offenen,ADJ,offen
Serie,NOUN,Serie
Ostblock,PROPN,Ostblock
beschäftigt,VERB,beschäftigen
sich,PRON,sich
Schult,PROPN,Schult
seit,ADP,seit
2019,NUM,2019
mit,ADP,mit
seinen,DET,sein
frühen,ADJ,früh
Erfahrungen,NOUN,Erfahrung
von,ADP,von
Ästhetik,NOUN,Ästhetik
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
im,ADP,in
Kindesalter,NOUN,Kindesalter
.,PUNCT,--
Die,DET,der
prägnante,ADJ,prägnant
Vorwendearchitektur,NOUN,Vorwendearchitektur
Ostdeutschlands,PROPN,Ostdeutschland
",",PUNCT,--
das,DET,der
marode,ADJ,marode
Schwerin,PROPN,Schwerin
der,DET,der
Nachwendejahre,NOUN,Nachwendejahr
und,CCONJ,und
besonders,ADV,besonders
die,DET,der
Subkultur,NOUN,Subkultur
des,DET,der
Graffiti,NOUN,Graffiti
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundene,ADJ,verbunden
Erkundung,NOUN,Erkundung
und,CCONJ,und
Neubesetzung,NOUN,Neubesetzung
des,DET,der
öffentlichen,ADJ,öffentlich
urbanen,ADJ,urban
Raumes,NOUN,Raum
prägten,VERB,prägen
die,DET,der
frühe,ADJ,früh
Jugend,NOUN,Jugend
des,DET,der
Künstlers,NOUN,Künstler
.,PUNCT,--
In,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
reiben,VERB,reiben
sich,PRON,sich
diese,DET,dieser
Eindrücke,NOUN,Eindruck
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
spürbar,ADV,spürbar
an,ADP,an
der,DET,der
anwachsend,ADV,anwachsend
versiegelten,ADJ,versiegelt
Struktur,NOUN,Struktur
der,DET,der
Berliner,ADJ,Berliner
Stadtlandschaft,NOUN,Stadtlandschaft
",",PUNCT,--
dem,DET,der
heutigen,ADJ,heutig
Wohnsitz,NOUN,Wohnsitz
Schults,PROPN,Schult
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
bildet,VERB,bilden
auch,ADV,auch
die,DET,der
szenische,ADJ,szenisch
Ausstattung,NOUN,Ausstattung
für,ADP,für
Filmproduktionen,NOUN,Filmproduktio
ein,DET,ein
wichtiges,ADJ,wichtig
Betätigungs-,X,Betätigung
und,CCONJ,und
Inspirationsfeld,NOUN,Inspirationsfeld
des,DET,der
Berliner,ADJ,Berliner
Künstlers,NOUN,Künstler
.,PUNCT,--
Die,DET,der
GISELA,PROPN,GISELA
wird,AUX,werden
anteilig,ADV,anteilig
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Projekt-,X,Projekt
und,CCONJ,und
Ausstellungsraum,NOUN,Ausstellungsraum
wird,AUX,werden
seit,ADP,seit
2019,NUM,2019
vom,ADP,von
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
betrieben,VERB,betreiben
und,CCONJ,und
lädt,VERB,laden
als,ADP,als
künstlerisch-kultureller,ADJ,künstlerisch-kulturell
Begegnungsort,NOUN,Begegnungsort
zum,ADP,zu
Austausch,NOUN,Austausch
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Antje,PROPN,Antje
Mann,PROPN,Mann
",",PUNCT,--
Projektbereich,PROPN,Projektbereich
Ost,NOUN,Ost
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
514897,NUM,514897
-,PUNCT,--
36,NUM,36
und,CCONJ,und
unter,ADP,unter
www.kulturring.berlin,NOUN,www.kulturring.berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Koordination,NOUN,Koordination
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
