Token,PoS,Lemma
in,ADP,in
unserer,DET,unser
Brain,NOUN,Brain
City,PROPN,City
Agenda,PROPN,Agenda
bewusst,VERB,bewussen
auf,ADP,auf
die,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Gründungszentren,NOUN,Gründungszentr
.,PUNCT,--
Die,DET,der
HWR,PROPN,HWR
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Fachhochschulen,NOUN,Fachhochschule
sind,AUX,sein
dabei,ADV,dabei
wichtige,ADJ,wichtig
Partner,NOUN,Partner
und,CCONJ,und
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
Innovationen,NOUN,Innovation
.,PUNCT,--
”,PUNCT,”
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zum,ADP,zu
wichtigsten,ADJ,wichtig
Start-up,ADJ,Start-up
Standort,NOUN,Standort
in,ADP,in
Deutschland,PROPN,Deutschland
entwickelt,VERB,entwickeln
und,CCONJ,und
gehört,VERB,gehören
auch,ADV,auch
weltweit,ADV,weltweit
zu,ADP,zu
den,DET,der
attraktivsten,ADJ,attraktiv
Gründungsmetropolen,NOUN,Gründungsmetropole
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
die,DET,der
einzigartige,ADJ,einzigartig
Forschungs-,X,Forschung
und,CCONJ,und
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
Berlins,PROPN,Berlin
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
.,PUNCT,--
Hochschulausgründungen,NOUN,Hochschulausgründung
sind,AUX,sein
inzwischen,ADV,inzwischen
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
für,ADP,für
die,DET,der
Region,NOUN,Region
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
Untersuchung,NOUN,Untersuchung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
belegen,VERB,belegen
.,PUNCT,--
So,ADV,so
beschäftigten,VERB,beschäftigen
653,NUM,653
der,DET,der
befragten,ADJ,befragt
Start-ups,NOUN,Start-ups
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
hervorgegangen,VERB,hervorgehen
sind,AUX,sein
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
20115,NUM,20115
rund,ADV,rund
22.000,NUM,22.000
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
erwirtschafteten,VERB,erwirtschafteen
etwa,ADV,etwa
3,NUM,3
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Koalitionsvertrag,NOUN,Koalitionsvertrag
hat,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Landesregierung,NOUN,Landesregierung
eine,DET,ein
verstärkte,ADJ,verstärkt
Förderung,NOUN,Förderung
von,ADP,von
Gründungszentren,NOUN,Gründungszentr
und,CCONJ,und
die,DET,der
Etablierung,NOUN,Etablierung
weiterer,ADJ,weit
Zukunftsorte,NOUN,Zukunftsort
für,ADP,für
die,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
vereinbart,VERB,vereinbaren
.,PUNCT,--
